device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-24,00:00:50,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:02:33,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:06:32,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:08:12,30.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:12:13,29.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:13:52,30.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:17:54,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:19:33,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:23:34,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:25:14,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:29:15,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:30:53,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:34:56,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:36:33,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:40:36,29.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:42:14,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:46:15,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:47:54,32.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:51:55,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:53:34,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,00:57:36,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,00:59:14,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:03:15,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:05:12,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:08:55,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:10:53,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:14:34,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:16:33,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:20:14,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:22:14,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:25:55,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:27:55,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:31:34,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:33:36,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:37:14,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:39:15,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:42:54,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:45:04,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:48:33,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:50:43,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:54:13,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,01:56:24,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,01:59:54,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:02:04,31.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:05:33,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:07:44,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:11:13,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:13:23,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:16:55,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:19:04,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:22:35,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:25:06,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:28:16,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:30:47,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:33:57,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:36:28,32.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:39:36,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:42:08,32.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:45:16,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:47:48,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:50:57,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:53:29,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,02:56:37,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,02:59:08,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,03:02:18,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,03:04:48,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,03:07:59,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,03:10:28,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,03:13:39,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,03:16:08,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,03:19:19,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-24,03:21:49,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-24,03:25:00,30.5,100.0,9.0,24.6752335,121.0590723
