device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-13,00:04:46,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:05:01,30.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:10:25,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:10:41,31.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:16:05,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:16:21,31.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:21:45,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:22:02,32.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:27:26,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:27:42,32.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:33:05,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:33:22,32.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:38:46,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:39:03,32.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:44:27,30.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:44:43,33.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:50:06,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:50:24,33.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,00:55:47,31.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,00:56:05,33.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:01:28,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:01:45,33.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:07:09,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:07:25,33.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:12:48,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:13:05,33.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:18:29,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:18:44,33.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:24:09,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:24:24,33.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:29:50,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:30:05,34.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:35:29,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:35:45,34.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:41:09,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:41:24,34.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:46:50,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:47:04,34.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:52:31,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:52:44,34.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,01:58:11,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-13,01:58:24,34.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-13,02:03:52,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:09:32,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:15:12,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:20:52,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:26:32,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:32:12,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:37:52,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:43:32,32.1,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:49:11,32.3,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,02:54:51,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:00:32,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:06:13,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:11:53,32.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:17:33,32.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:23:13,32.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:28:53,32.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:34:34,32.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:40:14,32.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:45:55,32.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:51:35,32.2,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,03:57:15,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:02:55,32.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:08:35,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:14:14,32.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:19:54,32.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:25:34,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:31:15,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:36:55,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:42:36,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:48:17,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:53:57,32.3,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,04:59:36,32.3,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:05:16,32.5,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:10:57,32.7,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:16:37,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:22:18,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:27:59,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:33:39,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:39:20,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:44:59,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:50:40,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,05:56:20,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:02:01,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:07:40,33.2,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:13:20,33.2,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:19:01,33.2,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:24:42,33.3,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:30:22,33.5,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:36:02,33.5,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:41:42,33.6,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:47:22,33.7,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:53:03,33.6,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,06:58:43,33.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:04:23,33.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:10:04,33.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:15:45,33.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:21:24,33.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:27:04,33.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:32:45,33.6,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:38:25,33.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:44:04,33.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:49:44,33.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,07:55:25,33.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:01:05,33.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:06:46,33.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:12:27,33.1,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:18:08,33.1,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:23:47,33.1,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:29:28,33.0,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:35:09,33.0,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:40:48,33.0,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:46:29,33.0,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:52:09,33.0,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,08:57:49,33.0,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:03:29,32.8,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:09:10,32.8,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:14:51,32.8,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:20:31,32.7,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:26:11,32.7,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:31:51,32.7,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:37:30,32.7,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:43:10,32.7,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:48:51,32.6,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,09:54:32,32.6,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:00:12,32.5,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:05:53,32.5,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:11:33,32.3,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:17:13,32.2,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:22:54,32.2,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:28:35,32.1,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:34:16,32.1,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:39:55,32.0,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-13,10:45:35,31.8,100.0,10.0,24.6752335,121.0590723
