device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-29,00:01:03,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:04:33,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:06:44,35.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:10:14,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:12:25,36.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:15:55,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:18:04,37.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:21:34,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:23:44,37.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:27:14,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:29:25,37.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:32:54,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:35:19,35.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:38:33,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:41:00,35.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:44:14,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:46:40,34.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:49:54,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:52:20,34.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,00:55:34,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,00:58:01,34.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:01:15,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:03:40,34.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:06:55,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:09:20,34.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:12:34,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:15:22,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:18:15,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:21:02,34.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:23:56,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:26:42,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:29:36,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:32:22,34.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:35:17,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:38:03,34.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:40:57,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:43:43,35.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:46:37,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:49:23,34.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:52:17,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,01:55:04,35.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,01:57:57,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:00:44,34.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:03:36,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:06:23,34.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:09:16,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:12:03,34.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:14:57,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:17:43,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:20:36,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:23:22,34.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:26:16,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:29:02,34.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:31:57,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:34:42,34.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:37:37,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:40:22,34.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:43:17,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:46:03,34.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:48:57,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:51:44,34.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,02:54:36,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,02:57:23,35.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:00:16,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:03:03,35.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:05:57,33.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:08:43,35.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:11:36,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:14:22,35.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:17:17,33.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:20:02,35.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:22:56,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:25:42,35.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:28:37,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:31:22,35.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:34:18,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:37:03,35.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:39:57,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:42:43,35.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:45:37,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:48:22,35.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:51:18,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:54:02,35.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,03:56:57,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,03:59:42,35.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:02:37,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:05:21,34.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:08:18,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:11:02,34.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:13:58,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:16:43,34.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:19:39,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:22:23,35.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:25:20,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:28:03,35.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:31:00,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:33:44,35.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:36:40,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:39:23,35.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:42:20,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:45:05,35.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:48:00,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:50:45,34.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:53:41,32.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,04:56:25,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,04:59:21,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:02:05,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:05:02,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:07:46,33.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:10:42,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:13:25,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:16:22,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:19:06,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:22:03,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:24:46,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:27:44,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:30:25,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:33:23,32.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:36:06,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:39:04,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:41:46,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:44:45,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:47:25,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:50:24,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:53:06,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,05:56:05,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,05:58:46,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,06:01:45,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,06:04:26,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,06:07:24,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-29,06:10:07,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-29,06:13:05,30.1,100.0,5.0,24.6752335,121.0590723
