device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-10,00:04:01,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:04:11,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:09:42,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:09:51,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:15:22,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:15:31,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:21:02,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:21:12,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:26:43,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:26:52,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:32:24,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:32:31,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:38:04,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:38:12,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:43:44,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:43:53,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:49:24,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:49:32,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,00:55:05,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,00:55:12,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:00:45,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:00:52,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:06:26,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:06:31,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:12:07,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:12:12,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:17:47,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:17:53,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:23:28,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:23:32,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:29:09,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:29:20,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:34:49,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:35:01,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:40:29,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:40:42,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-10,01:46:10,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-10,01:46:21,30.3,100.0,2.0,24.7457187,121.0847249
