device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-05-15,00:01:30,25.5,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:03:07,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:03:41,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:07:10,25.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:08:47,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:09:24,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:12:51,26.1,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:14:28,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:15:05,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:18:32,26.6,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:20:09,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:20:46,25.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:24:11,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:25:50,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:26:27,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:29:52,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:31:31,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:32:08,25.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:35:32,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:37:12,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:37:48,25.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:41:11,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:42:52,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:43:37,25.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:46:51,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:48:33,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:49:18,26.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:52:32,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:54:13,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,00:54:58,26.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,00:58:11,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,00:59:53,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:00:38,26.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:03:52,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:05:34,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:06:19,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:09:33,27.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:11:15,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:12:00,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:15:12,27.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:16:55,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:17:41,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:20:52,27.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:22:36,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:23:22,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:26:33,27.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:28:18,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:29:03,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:32:12,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:33:57,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:34:44,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:37:53,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:39:38,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:40:24,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:43:34,28.0,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:45:18,27.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:46:05,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:49:15,28.0,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:50:57,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:51:45,26.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,01:54:55,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,01:56:39,27.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,01:57:25,26.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,02:00:35,28.0,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,02:02:20,27.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,02:03:05,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,02:06:16,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,02:07:59,27.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,02:08:45,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,02:11:57,28.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,02:13:40,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,02:14:25,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,02:17:36,28.6,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,02:19:20,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,02:20:06,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,02:23:17,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,02:25:02,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-15,02:25:46,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-15,02:28:57,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-15,02:30:42,28.1,100.0,0.0,23.4844262,120.4874326
