device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-08,00:03:16,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-08,00:03:55,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-08,00:08:56,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-08,00:09:34,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-08,00:14:36,29.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-08,00:15:14,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-08,00:20:16,30.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-08,00:20:55,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,00:26:34,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,00:32:14,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,00:37:55,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,00:43:34,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,00:49:15,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,00:54:56,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:00:35,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:06:16,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:11:55,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:17:36,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:23:17,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:28:57,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:34:36,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:40:17,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:45:58,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:51:37,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,01:57:19,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:03:00,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:08:40,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:14:20,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:20:00,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:25:40,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:31:20,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:37:00,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:42:40,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:48:21,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:54:00,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,02:59:40,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:05:20,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:10:59,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:16:40,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:22:20,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:27:59,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:33:39,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:39:20,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:45:00,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:50:41,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,03:56:22,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:02:01,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:07:41,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:13:21,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:24:10,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:29:53,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:35:33,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:41:14,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:46:55,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:52:35,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,04:58:15,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:03:55,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:09:35,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:15:14,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:20:54,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:26:35,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:32:15,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:37:55,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:43:35,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:49:14,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,05:54:55,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,06:00:35,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,06:06:16,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,06:11:56,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-08,06:17:36,31.2,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-08,06:20:34,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-08,06:23:16,31.1,100.0,22.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-08,06:26:14,31.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-08,06:28:55,31.0,100.0,56.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-08,06:31:55,31.7,100.0,7.0,24.7457187,121.0847249
