device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-25,00:56:44,24.7,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,00:59:02,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:00:49,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:02:24,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:04:42,23.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:06:30,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:08:05,24.7,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:10:21,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:12:10,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:13:47,24.8,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:16:01,23.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:17:51,22.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:19:27,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:21:40,23.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:23:30,22.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:25:07,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:27:20,23.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:29:10,22.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:30:47,24.7,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:33:00,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:34:51,22.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:36:27,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:38:40,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:40:31,22.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:42:07,24.8,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:44:27,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:46:12,22.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:47:47,24.7,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:50:08,23.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:51:53,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:53:28,24.7,100.0,25.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,01:55:48,22.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,01:57:33,22.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,01:59:07,24.7,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:01:28,22.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-25,02:04:48,24.6,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:07:08,23.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:08:54,22.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:10:27,24.7,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:12:48,23.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:14:34,22.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:16:08,24.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-25,02:20:15,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:21:50,24.7,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:24:07,23.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:25:55,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:27:30,24.8,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:29:54,23.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:31:35,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:33:11,24.7,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:35:35,23.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:37:15,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:38:51,25.0,100.0,25.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:41:17,23.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:42:55,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:44:33,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:46:57,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:48:36,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,02:50:14,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,02:52:37,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:54:16,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-25,02:58:16,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,02:59:56,22.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:01:34,24.8,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:03:56,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:05:37,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:07:15,24.8,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:09:35,23.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:11:16,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:12:57,25.0,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:15:15,23.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:16:57,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:18:37,24.8,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:20:55,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:22:37,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:24:18,25.0,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:26:35,22.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:28:18,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:29:59,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:32:16,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:33:58,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:35:39,25.0,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:37:56,22.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:39:38,22.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:41:19,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:43:36,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:45:17,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:47:00,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:49:16,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:50:58,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:52:41,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,03:54:57,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,03:56:39,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,03:58:22,25.0,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:00:37,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:02:18,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:04:02,25.0,100.0,29.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:06:17,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:07:58,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:09:43,24.8,100.0,29.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:11:58,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:13:37,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:15:23,24.8,100.0,29.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:17:37,23.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:19:18,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:21:03,24.8,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:23:18,23.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:24:59,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:26:43,24.8,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:28:58,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:30:38,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:32:23,24.8,100.0,25.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:34:39,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:36:18,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:38:02,24.8,100.0,24.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:40:19,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:41:58,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:43:43,24.7,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:45:58,23.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:47:39,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:49:25,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:51:39,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:53:19,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,04:55:05,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,04:57:20,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,04:59:00,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:00:46,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:03:00,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:04:41,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:06:27,25.0,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:08:41,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:10:21,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:12:07,25.0,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:14:22,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:16:01,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:17:47,25.0,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:20:03,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:21:41,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:23:27,25.0,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:25:43,23.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:27:21,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:29:08,24.8,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:31:24,23.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:33:02,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:34:49,24.8,100.0,24.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:37:04,23.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:38:41,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:40:29,24.8,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:42:44,23.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:44:21,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:46:09,24.8,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:48:25,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:50:02,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:51:50,24.8,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:54:05,23.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,05:55:41,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,05:57:30,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,05:59:46,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:01:21,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:03:12,25.1,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:05:26,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:07:01,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:08:53,25.1,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:11:07,23.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:12:42,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:14:33,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:16:47,23.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:18:22,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:20:12,25.1,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:22:27,23.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:24:04,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:25:54,25.1,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:28:07,22.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:29:43,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:31:34,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:33:47,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:35:24,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:37:15,25.1,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:39:28,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:41:04,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:42:55,25.1,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:45:09,22.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:46:43,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:48:36,25.1,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:50:49,22.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:52:24,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:54:16,25.1,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,06:56:29,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,06:58:03,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,06:59:57,25.1,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:02:09,22.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:03:43,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:05:38,25.0,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:07:49,22.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:09:23,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:11:18,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:13:28,22.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:15:02,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:16:59,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:19:08,22.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:20:44,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:22:40,25.1,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:24:49,22.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:26:23,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:28:20,25.2,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:30:29,22.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:32:03,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:34:00,25.1,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:36:10,22.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:37:42,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:39:40,25.0,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:41:50,22.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:43:22,22.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:45:21,24.8,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:47:30,22.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:49:02,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,07:51:02,24.8,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,07:53:10,22.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,07:54:41,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-25,07:58:49,22.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:00:21,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:01:52,25.0,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:04:30,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:06:01,22.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:07:40,24.7,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:10:11,22.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:11:41,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:13:21,24.7,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:15:51,22.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:17:21,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:19:04,24.6,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:21:32,22.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:23:01,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:24:45,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:27:12,21.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:28:40,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:30:24,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:32:51,21.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:34:20,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:36:03,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:38:32,21.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:40:01,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:41:44,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:44:12,21.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:45:41,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:47:25,24.7,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:49:53,21.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:51:21,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:53:05,24.8,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,08:55:33,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,08:57:01,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,08:58:45,25.0,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,09:01:13,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,09:02:41,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,09:04:26,25.0,100.0,18.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,09:06:53,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,09:08:22,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,09:10:05,25.0,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,09:12:32,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,09:14:03,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,09:15:46,25.0,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,09:18:13,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,09:19:42,22.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-25,09:21:26,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-25,09:23:53,21.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-25,09:25:22,22.3,100.0,3.0,24.6752335,121.0590723
