device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-19,00:00:39,20.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:03:36,16.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:06:20,20.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:09:16,16.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:12:01,20.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:14:57,16.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:17:42,20.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:20:38,16.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:23:22,20.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:26:18,16.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:29:02,20.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:31:59,16.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:34:43,20.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:37:40,17.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:40:23,20.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:43:19,17.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:46:03,20.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:49:00,17.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:51:45,20.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,00:54:40,17.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,00:57:24,20.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:00:21,17.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:03:05,20.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:06:01,17.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:08:46,20.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:11:40,17.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:14:26,20.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:17:20,17.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:20:06,20.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:23:00,17.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:25:46,20.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:28:41,17.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:31:27,20.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:34:20,18.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:37:08,20.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:40:00,17.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:42:48,21.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:45:41,17.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:48:28,21.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:51:20,17.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,01:54:10,21.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,01:57:00,17.8,100.0,10.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-19,02:02:39,18.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:04:59,21.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:08:19,18.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:10:40,21.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:13:58,18.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:16:23,21.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:19:37,18.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:22:02,21.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:25:18,18.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:27:42,21.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:30:58,18.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:33:22,21.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:36:39,19.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:39:02,22.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:42:18,19.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-19,02:44:42,22.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-19,02:47:58,19.3,100.0,10.0,24.6752335,121.0590723
