device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-07-20,02:49:25,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,02:50:35,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,02:55:06,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,02:56:14,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:00:48,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:01:54,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:06:28,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:07:35,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:12:09,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:13:16,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:17:49,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:18:55,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:23:30,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:24:35,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:29:10,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:30:15,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:34:50,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:35:54,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:40:31,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:41:35,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:46:10,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:47:15,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:51:51,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:52:56,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,03:57:32,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,03:58:37,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:03:11,33.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:04:17,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:08:51,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:09:56,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:14:31,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:15:36,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:20:11,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:21:17,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:25:51,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:26:57,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:31:31,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:32:38,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:37:12,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:38:19,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:42:53,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:43:58,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:48:33,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:49:39,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,04:54:30,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,04:55:19,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:00:01,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:00:58,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:05:42,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:06:38,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:11:22,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:12:18,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:17:03,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:17:57,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:22:44,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:23:38,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:28:24,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:29:19,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:34:26,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:34:58,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:40:06,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:40:39,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:45:46,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:46:20,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:51:27,34.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:51:59,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,05:57:07,34.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,05:57:40,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:02:48,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:03:20,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:08:28,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:09:02,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:14:23,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:14:41,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:20:03,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:20:22,33.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:25:43,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:26:02,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:31:23,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:31:41,33.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:37:02,34.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:37:21,33.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:42:42,34.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:43:01,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:48:22,34.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:48:41,33.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:54:01,34.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,06:54:22,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,06:59:42,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:00:02,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:05:22,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:05:42,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:11:01,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:11:22,33.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:16:41,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:17:03,33.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:22:21,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:22:43,33.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:28:00,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:28:23,33.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:33:41,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:34:02,33.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:39:21,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:39:42,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:45:00,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:50:31,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:50:41,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,07:56:13,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,07:56:21,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:01:52,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:02:01,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:07:34,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:07:42,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:13:14,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:13:22,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:18:55,33.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:19:02,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:24:35,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:24:43,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:30:15,33.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:30:24,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:35:54,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:36:03,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:41:35,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:41:43,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:47:16,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:47:23,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:52:55,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:53:03,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,08:58:36,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,08:58:44,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:04:16,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:04:24,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:09:56,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:10:03,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:15:37,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:15:44,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:21:18,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:21:25,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:26:57,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:27:04,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:32:37,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:32:45,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:38:17,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:38:25,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:43:57,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:44:05,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:49:38,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:49:46,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,09:55:19,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,09:55:25,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:00:58,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:01:06,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:06:39,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:06:47,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:12:20,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:12:26,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:18:00,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:18:07,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:23:40,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:23:46,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:29:20,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:29:27,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:35:00,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:35:07,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:40:40,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:40:46,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:46:21,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:46:27,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:52:01,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:52:39,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,10:57:41,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,10:58:19,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:03:22,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:04:00,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:09:01,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:09:40,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:14:42,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:15:21,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:20:22,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:21:02,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:26:02,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:26:42,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:31:43,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:32:24,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:37:24,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:38:04,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:43:04,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:43:44,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:48:44,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:49:24,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,11:54:25,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,11:55:04,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:00:05,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:00:43,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:05:46,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:06:24,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:11:27,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:12:04,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:17:07,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:17:43,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:22:47,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:23:24,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:28:28,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:29:05,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:34:07,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:34:45,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:39:47,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:40:25,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:45:27,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:46:06,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:51:07,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:51:46,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,12:56:48,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,12:57:27,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:02:29,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:03:07,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:08:10,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:08:47,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:13:50,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:14:27,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:19:31,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:20:07,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:25:12,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:25:47,29.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:30:52,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:31:27,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:36:34,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:37:07,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:42:14,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:42:47,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:47:54,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:48:28,29.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:53:34,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:54:09,29.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-20,13:59:15,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-20,13:59:49,29.1,100.0,3.0,24.7457187,121.0847249
