device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-19,00:00:14,25.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:00:19,20.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:05:57,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:06:03,21.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:11:39,25.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:16:51,21.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:17:21,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:22:34,21.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:23:02,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:28:14,21.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:28:44,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:33:57,21.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:34:25,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:39:36,21.7,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:40:05,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:45:17,21.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:45:45,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:50:57,21.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:51:28,26.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,00:56:38,21.8,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,00:57:10,26.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:02:19,22.0,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:02:53,26.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:08:00,22.0,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:08:34,26.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:13:40,21.7,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:14:15,26.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:19:21,21.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:19:57,26.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:25:02,21.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:25:37,26.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:30:42,21.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:31:18,26.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:36:23,20.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:36:59,26.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:42:04,20.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:42:40,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:47:46,21.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:48:21,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:53:26,21.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:54:01,26.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,01:59:06,21.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,01:59:44,26.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:04:45,21.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:05:24,26.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:10:26,21.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:11:05,26.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:16:06,21.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:16:45,26.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:21:46,21.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:22:25,26.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:27:27,21.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:28:06,25.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:33:07,21.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:33:47,26.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:38:50,22.0,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:39:29,26.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:44:30,22.0,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:45:10,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:50:11,22.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:50:50,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,02:55:52,22.2,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,02:56:31,26.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:01:32,22.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:02:11,26.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:07:14,22.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:07:52,26.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:12:54,22.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:13:33,26.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:18:34,22.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:19:14,26.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:24:14,21.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:24:57,26.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:29:54,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:30:39,26.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:35:35,21.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:36:22,26.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:41:16,21.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:42:04,26.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:46:57,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:47:44,26.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:52:37,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:53:25,26.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,03:58:17,21.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,03:59:05,26.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,04:03:58,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,04:04:50,26.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-19,04:09:39,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-19,04:10:33,27.0,100.0,14.0,23.4844262,120.4874326
