device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-14,01:23:48,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,01:27:00,24.6,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,01:27:12,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,01:29:29,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,01:32:40,24.5,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,01:32:52,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,01:35:10,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,01:38:20,24.6,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,01:38:32,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,01:40:52,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,01:44:01,24.5,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,01:44:13,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,01:46:33,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,01:49:40,24.6,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,01:49:53,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,01:52:14,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,01:55:21,24.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,01:55:34,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,01:57:55,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:01:01,24.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:01:14,24.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:03:36,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:06:41,24.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:06:54,24.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:09:16,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,02:12:35,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,02:12:37,24.5,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,02:14:57,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,02:18:15,24.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,02:18:16,24.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,02:20:37,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:23:56,24.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:23:56,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:26:18,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:29:37,24.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:29:38,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:31:59,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:35:00,24.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:35:00,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:37:39,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:40:40,23.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:40:41,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:43:20,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,02:46:21,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,02:46:21,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,02:49:01,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,02:52:02,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,02:52:34,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,02:54:43,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,02:57:43,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,02:58:15,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:00:24,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:03:23,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:03:54,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:06:04,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:09:04,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:09:34,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:11:44,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:14:44,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:15:15,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:17:24,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:20:24,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:20:55,23.7,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:23:04,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:26:04,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:26:34,23.7,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:28:44,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:31:46,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:32:33,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:34:25,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:37:27,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:38:14,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:40:05,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:43:07,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:43:54,23.6,100.0,0.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:45:45,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:48:47,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:49:35,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:51:26,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,03:54:28,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,03:55:15,23.5,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,03:57:07,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:00:08,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:00:55,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:02:48,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:05:47,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:06:35,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:08:28,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:11:28,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:12:32,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:14:09,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:17:07,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:18:11,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:19:50,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:22:49,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:23:51,23.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,04:28:30,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:29:32,23.3,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:30:41,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:34:09,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:35:11,23.5,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:36:21,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:39:50,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:40:52,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:42:04,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:45:30,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:46:33,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:47:43,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:51:10,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:52:27,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:53:25,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,04:56:50,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,04:58:06,24.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,04:59:05,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:02:31,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:03:46,24.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:04:45,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:08:12,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:09:27,24.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:10:25,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:13:52,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:15:06,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:16:05,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:19:33,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:20:47,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:21:46,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:25:13,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:26:28,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:27:27,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:30:53,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:32:27,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:33:08,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:36:33,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:38:07,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:38:49,28.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:42:14,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:43:50,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:44:37,28.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:47:54,25.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:49:36,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:50:20,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:53:34,25.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,05:55:15,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,05:56:00,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,05:59:14,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:01:15,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:01:46,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:04:57,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:06:56,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:07:28,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:10:37,25.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:12:36,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,06:16:17,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:18:15,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:18:18,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:21:58,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:23:56,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:24:01,27.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:27:38,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:29:36,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:29:41,27.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:33:18,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:35:17,25.2,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:35:24,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:38:58,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:40:58,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:41:04,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:44:38,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,06:46:40,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,06:46:47,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,06:50:19,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,06:52:27,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,06:52:30,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,06:55:59,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,06:58:07,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,06:58:11,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:01:38,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:03:48,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:03:51,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:07:19,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:09:28,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:09:31,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:12:59,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:15:09,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:15:12,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:18:38,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:20:49,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:20:53,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:24:18,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:26:30,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:26:33,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:29:59,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:32:13,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:32:13,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:35:38,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:37:54,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-14,07:37:54,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-14,07:41:18,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,07:43:34,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,07:43:35,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,07:46:59,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,07:49:13,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,07:49:16,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,07:52:38,25.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-14,07:54:56,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,07:58:18,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:00:04,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:00:37,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:03:59,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:05:45,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:06:17,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:09:40,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:11:27,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:11:58,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:15:21,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:17:08,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:17:38,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:21:01,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:22:48,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:23:18,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:26:41,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:28:27,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:28:58,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:32:22,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:34:08,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:34:39,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:38:03,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:39:48,25.3,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:40:20,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:43:44,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:45:28,25.3,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:46:00,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:49:24,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:51:08,25.2,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:51:40,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,08:55:05,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,08:56:48,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,08:57:20,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,09:00:45,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,09:02:29,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,09:03:01,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,09:06:26,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,09:08:09,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,09:08:41,26.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,09:12:07,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,09:13:49,25.2,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,09:14:21,26.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,09:17:47,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,09:19:30,25.1,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-14,09:20:00,26.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-14,09:23:28,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-14,09:25:09,25.1,100.0,1.0,24.7457187,121.0847249
