device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-21,00:41:02,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,00:44:07,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,00:46:42,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,00:49:49,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,00:52:22,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,00:55:30,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,00:58:02,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:01:11,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:03:43,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:06:52,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:09:24,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:12:33,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:15:04,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:18:14,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:20:45,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:23:55,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:26:25,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:29:36,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:32:06,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:35:17,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:37:47,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:40:58,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:43:28,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:46:37,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:49:07,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:52:17,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,01:54:47,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,01:57:58,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:00:27,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:03:39,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:06:07,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:09:20,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:11:48,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:15:01,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:17:29,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:20:41,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:23:09,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:26:22,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:28:50,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:32:03,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:34:30,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:37:43,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:40:10,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:43:23,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:45:50,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:49:03,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:51:30,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,02:54:44,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,02:57:09,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:00:25,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:02:50,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:06:05,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:08:30,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:11:45,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:14:11,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:17:26,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:19:51,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:23:07,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:25:31,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:28:47,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:31:12,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:34:28,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:36:56,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:40:08,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:42:37,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:45:49,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:48:17,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:51:30,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:53:57,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,03:57:11,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,03:59:38,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:02:51,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-21,04:08:31,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:10:29,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:14:11,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:16:08,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:19:51,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:21:50,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:25:31,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:27:31,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:31:11,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:33:10,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:36:52,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:38:50,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:42:34,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:44:31,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:48:15,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:50:10,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:53:56,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,04:55:50,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,04:59:37,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:01:30,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:05:18,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:07:11,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:10:59,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:12:52,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:16:40,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:18:33,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:22:22,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:24:13,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:28:03,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:29:53,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:33:44,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:35:34,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:39:25,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-21,05:45:06,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:46:23,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:50:46,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:52:05,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,05:56:26,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,05:57:46,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:02:06,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:03:30,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:07:46,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:09:11,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:13:27,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:14:51,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:19:07,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:20:31,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:24:48,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:26:10,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:30:29,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:31:51,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:36:09,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:37:32,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:41:48,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:43:13,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:47:29,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:48:54,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:53:10,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,06:54:33,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,06:58:50,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:00:14,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:04:30,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:05:55,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:10:10,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:11:36,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:15:51,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:17:17,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:21:32,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:22:57,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:27:12,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:28:38,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:32:52,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:34:19,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:38:32,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:40:01,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:44:13,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:45:41,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:49:53,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:51:23,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,07:55:34,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,07:57:04,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:01:15,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:02:44,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:06:56,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:08:24,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:12:36,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:14:05,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:18:17,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:19:45,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:23:58,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:25:25,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:29:39,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:31:05,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:35:20,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:36:46,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:41:00,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-21,08:46:41,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:47:36,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:52:22,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:53:19,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,08:58:02,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,08:59:00,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:03:43,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:04:42,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:09:23,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:10:22,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:15:03,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:16:02,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:20:43,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:21:41,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:26:24,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:27:23,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:32:05,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:33:03,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:37:46,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:38:44,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:43:26,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:44:24,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:49:07,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:50:05,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,09:54:47,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,09:55:45,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:00:27,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:01:26,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:06:10,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:07:07,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:11:51,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:12:48,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:17:32,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:18:29,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:23:13,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:24:10,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:28:54,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:29:50,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:34:34,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:35:30,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:40:15,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:41:10,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:45:55,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:46:50,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:51:34,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:52:30,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,10:57:14,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,10:58:10,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:02:55,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:03:50,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:08:35,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:09:31,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:14:16,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:15:10,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:19:56,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:20:51,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:25:37,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:26:32,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:31:18,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:32:11,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:36:58,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:37:53,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:42:37,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:43:34,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:48:18,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:49:14,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:53:59,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,11:54:55,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,11:59:39,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:00:35,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:05:21,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:06:14,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:11:02,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:11:55,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:16:41,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-21,12:22:22,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:22:44,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:28:03,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:28:26,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:33:43,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:34:07,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:39:23,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:39:49,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:45:04,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:45:29,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:50:46,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:51:09,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,12:56:26,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,12:56:50,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:02:07,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:02:32,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:07:46,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:08:12,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:13:26,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:13:52,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:19:07,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:19:32,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:24:47,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:25:13,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:30:28,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:30:54,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:36:09,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:36:33,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:41:49,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:42:14,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-21,13:47:30,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-21,13:47:55,28.2,100.0,5.0,24.6752335,121.0590723
