device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-08,00:01:27,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:03:29,28.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:05:35,25.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:07:06,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:09:10,28.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:11:18,25.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:12:47,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:14:51,28.3,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:16:59,25.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:18:27,25.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:20:32,28.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:22:40,25.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:24:07,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:26:12,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:28:19,26.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:29:48,25.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:31:54,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:33:59,26.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:35:28,25.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:37:35,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:39:40,26.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:41:08,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:43:15,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:45:20,26.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:46:48,26.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:48:56,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:51:05,26.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:52:28,26.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,00:54:37,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,00:56:44,26.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,00:58:08,26.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:00:17,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:02:24,27.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:03:49,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:05:57,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:08:05,27.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:09:29,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:11:38,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:13:46,27.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:15:10,26.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:17:20,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:19:25,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:20:51,26.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:23:01,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:25:06,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:26:31,26.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:28:43,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:30:47,27.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:32:12,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:34:24,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:36:27,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:37:53,27.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:40:05,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:42:06,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:43:34,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:45:46,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:47:46,27.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:49:16,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:51:27,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:53:27,27.6,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,01:54:56,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,01:57:07,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,01:59:08,28.1,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:00:36,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:02:48,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:04:47,28.3,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:06:17,27.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:08:28,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:10:29,28.6,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:11:56,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:14:09,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:16:10,28.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:17:36,27.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:19:50,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:21:50,29.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:23:17,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:25:31,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:27:30,28.8,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-08,02:31:11,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:33:11,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:34:38,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:36:52,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:38:51,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:40:18,27.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:42:32,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:44:31,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:45:59,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:48:13,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:50:10,28.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:51:40,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:53:53,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,02:55:50,28.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,02:57:20,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,02:59:33,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,03:01:31,28.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,03:03:00,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,03:05:14,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,03:07:10,28.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,03:08:40,27.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-08,03:10:54,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-08,03:12:50,27.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-08,03:14:20,27.3,100.0,6.0,24.6752335,121.0590723
