device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-04-22,00:04:09,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:04:32,27.6,100.0,10.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:05:31,26.0,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:09:49,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:10:12,27.7,100.0,10.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:11:11,26.0,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:15:30,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:15:52,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:16:51,25.8,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:21:11,26.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:21:32,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:22:31,25.8,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:26:52,26.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:27:12,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:28:11,25.8,100.0,22.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:32:33,26.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:32:52,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:33:51,26.0,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:38:13,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:38:33,28.0,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:39:31,26.1,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:43:53,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:44:14,28.0,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:45:10,26.1,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:49:34,26.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:49:54,28.1,100.0,10.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:50:50,26.1,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,00:55:14,26.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,00:55:34,28.3,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,00:56:32,26.3,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,01:00:55,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,01:01:14,28.5,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,01:02:11,26.5,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,01:06:36,26.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,01:06:54,28.5,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,01:07:51,26.7,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,01:12:17,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,01:12:35,28.6,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,01:13:31,27.0,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,01:17:58,26.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-22,01:18:15,28.8,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-22,01:19:10,27.0,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-22,01:23:37,26.6,100.0,12.0,24.6752335,121.0590723
