device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-17,00:04:24,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-17,00:04:26,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-17,00:10:04,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-17,00:10:06,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-17,00:15:44,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-17,00:15:46,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-17,00:21:24,27.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-17,00:21:27,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,00:27:07,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,00:32:47,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,00:38:28,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,00:44:09,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,00:49:48,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,00:55:29,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:01:09,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:06:50,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:12:30,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:18:12,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:23:53,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:29:34,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:35:14,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:40:55,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:46:36,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:52:16,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,01:57:56,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,02:03:37,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,02:09:17,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,02:14:57,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-17,02:20:38,29.5,100.0,0.0,24.6752335,121.0590723
