device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-06,00:00:09,25.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:01:32,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:02:06,22.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:05:50,25.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:07:12,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:07:46,22.3,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:11:30,25.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:12:53,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:13:27,23.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:17:10,25.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:18:32,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:19:06,23.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:22:51,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:24:13,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:24:47,23.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:28:32,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:29:54,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:30:28,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:34:13,26.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:35:36,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:36:08,23.3,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:39:55,26.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:41:16,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:41:49,23.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:45:35,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:46:56,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:47:29,23.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:51:15,26.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:52:35,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-06,00:53:09,23.7,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-06,00:56:54,26.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-06,00:58:15,23.1,100.0,1.0,24.6752335,121.0590723
