device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-09,00:04:47,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:05:10,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:10:28,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:10:50,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:16:09,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:16:31,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:21:49,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:22:11,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:27:29,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:27:52,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:33:10,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:33:32,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:38:50,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:39:12,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:44:30,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:44:53,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:50:10,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:50:32,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,00:55:51,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,00:56:12,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:01:31,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:01:53,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:07:12,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:07:33,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:12:52,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:13:14,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:18:33,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:18:54,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-09,01:24:33,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:29:24,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:30:13,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-09,01:35:54,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:40:16,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:41:35,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:45:55,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:47:14,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:51:39,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:52:54,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,01:57:20,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,01:58:33,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,02:03:00,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,02:04:15,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,02:08:40,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,02:09:55,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,02:14:21,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-09,02:15:34,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-09,02:20:01,26.3,100.0,0.0,24.6752335,121.0590723
