device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-22,00:01:56,23.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:02:29,19.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:07:36,23.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:08:10,20.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:13:16,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:13:51,20.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:18:56,23.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:19:30,20.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:24:36,23.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:25:11,20.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:30:16,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:30:51,20.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:35:57,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:36:31,20.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:41:37,23.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:42:11,20.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:47:17,23.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:47:51,20.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:52:57,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:53:32,21.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,00:58:37,23.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,00:59:12,21.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:04:16,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:04:54,21.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:09:56,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:10:33,21.5,100.0,14.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-22,01:16:13,21.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:20:46,24.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:21:53,21.7,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:26:28,24.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:27:32,21.7,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:32:11,24.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:33:12,21.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:37:51,24.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:38:51,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:43:32,24.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:44:31,22.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:49:13,24.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:50:10,22.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,01:54:53,24.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,01:55:50,22.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:00:33,24.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:01:30,22.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:06:14,24.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:07:09,22.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:11:54,24.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:12:49,22.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:17:35,24.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:18:29,23.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:23:15,24.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:24:11,23.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:28:55,25.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:29:51,23.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:34:35,25.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:35:32,23.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:40:15,25.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:41:12,23.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:45:56,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:46:52,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:51:37,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:52:32,23.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,02:57:16,25.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,02:58:12,23.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,03:02:56,25.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,03:03:52,23.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,03:08:36,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,03:09:32,24.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,03:14:17,25.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,03:15:11,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,03:19:57,25.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,03:20:52,24.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,03:25:36,25.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-22,03:26:32,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-22,03:31:16,26.0,100.0,10.0,23.4844262,120.4874326
