device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-29,00:00:36,28.5,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-29,00:02:00,27.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-29,00:02:30,26.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-29,00:06:16,28.5,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-29,00:07:41,28.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-29,00:08:10,26.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-29,00:11:57,28.5,100.0,4.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-29,00:13:21,28.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-29,00:13:50,26.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-29,00:17:38,28.5,100.0,5.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-29,00:19:02,28.7,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-29,00:23:19,28.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-29,00:24:40,26.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-29,00:24:43,29.0,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-29,00:28:59,28.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-29,00:30:20,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-29,00:30:22,29.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-29,00:34:40,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-29,00:36:02,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-29,00:36:03,26.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-29,00:40:01,29.0,100.0,7.0,23.4844262,120.4874326
