device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-07-15,00:00:35,29.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:01:10,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:06:16,29.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:06:51,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:11:57,29.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:12:31,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:17:37,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:18:10,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:23:46,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:23:51,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:29:26,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:29:30,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:35:07,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:35:11,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:40:47,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:40:51,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:46:28,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:46:31,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:52:08,31.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:52:12,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,00:57:48,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,00:57:51,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:03:29,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:03:32,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:09:09,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:09:13,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:14:49,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:14:52,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:20:30,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:20:33,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:26:10,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:26:13,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:31:49,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:31:54,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:37:30,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:37:34,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:43:11,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:43:15,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:48:50,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:48:55,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,01:54:30,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,01:54:35,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:00:10,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:00:14,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:05:51,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:05:55,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:11:30,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:11:35,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:17:11,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:17:15,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:22:51,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:22:56,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:28:30,33.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:28:36,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:34:11,33.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:34:16,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:39:52,33.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:39:57,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:45:31,33.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:45:37,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:51:12,33.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:51:17,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,02:56:52,33.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,02:56:57,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:02:31,33.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:02:36,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:08:13,34.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:08:16,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:13:53,34.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:13:55,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:19:33,34.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:19:35,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:25:12,34.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:25:16,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:30:54,34.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:30:56,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:36:35,34.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:36:37,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:42:15,34.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:42:17,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:47:56,34.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:47:57,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:53:37,34.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:53:38,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,03:59:17,34.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,03:59:18,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:04:58,34.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:04:59,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:10:39,34.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:10:40,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:16:18,34.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:16:20,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:21:58,34.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:27:10,32.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:27:39,34.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:32:52,32.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:33:19,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:38:33,32.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:38:58,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:44:16,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:44:38,34.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:49:55,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:50:18,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,04:55:35,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,04:55:59,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:01:15,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:01:40,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:06:56,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:07:20,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:12:36,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:13:03,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:18:15,32.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:18:43,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:23:55,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:24:24,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:29:36,32.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:30:04,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:35:16,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:35:44,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:40:56,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:41:24,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:46:37,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:47:04,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:52:17,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:52:44,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,05:57:58,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,05:58:24,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:03:39,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:04:03,33.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:09:18,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:09:44,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:14:58,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:15:25,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:20:38,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:21:05,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:26:19,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:26:47,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:31:58,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:32:27,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:37:39,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:38:07,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:43:19,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:43:48,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:48:58,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:49:29,33.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,06:54:38,32.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,06:55:08,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,07:00:19,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,07:00:48,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,07:05:59,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,07:06:29,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,07:11:39,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,07:12:08,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,07:17:20,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,07:17:49,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-15,07:22:59,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-15,07:23:30,33.8,100.0,1.0,24.7457187,121.0847249
