device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-24,00:01:43,22.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:02:08,24.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:07:25,22.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:07:48,24.3,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:13:06,22.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:13:28,24.5,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:18:46,22.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:19:08,24.5,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:24:27,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:24:48,24.6,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:30:07,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:30:30,24.7,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:35:48,22.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:36:10,24.7,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:41:28,22.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:41:51,24.8,100.0,34.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:47:08,22.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:47:31,24.8,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:52:48,22.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:53:12,24.8,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,00:58:27,23.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,00:58:52,25.0,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:04:09,23.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:04:32,25.1,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:09:50,23.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:10:12,24.8,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:15:30,23.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:15:53,25.1,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:21:11,23.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:21:34,25.1,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:26:51,23.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:27:14,25.1,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:32:32,23.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:32:54,25.3,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:38:13,23.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:38:35,25.3,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:43:54,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:44:16,25.3,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:49:33,23.6,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:49:56,25.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,01:55:14,23.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,01:55:37,25.6,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:00:55,23.8,100.0,14.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-24,02:06:34,24.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:07:10,25.8,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:12:15,24.0,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:14:14,26.0,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:17:55,24.0,100.0,14.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-24,02:23:36,24.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:26:41,26.1,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:29:17,24.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:32:24,26.1,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:34:57,24.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:38:04,26.2,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:40:37,24.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:43:44,26.2,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:46:17,24.2,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:49:29,26.5,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:51:57,24.2,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,02:55:14,26.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,02:57:38,24.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:00:56,26.6,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:03:17,24.1,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:06:49,26.7,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:08:57,24.0,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:12:32,26.7,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:14:38,23.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:18:12,26.6,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:20:19,23.7,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:23:54,26.6,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:25:59,23.7,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:29:34,26.7,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:31:42,23.7,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:35:15,26.8,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:37:22,23.6,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:40:55,26.8,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:43:03,23.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:46:35,27.0,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:48:43,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:52:16,27.0,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,03:54:24,23.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,03:57:56,27.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-24,04:00:05,23.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-24,04:03:37,27.2,100.0,26.0,23.4844262,120.4874326
