device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-05-22,01:00:55,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:03:25,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:04:07,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:06:36,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:09:05,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:09:48,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:12:16,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:14:46,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:15:29,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:17:56,33.1,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:20:25,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:21:10,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:23:37,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:26:05,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:26:51,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:29:17,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:31:46,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:32:30,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:34:57,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:37:26,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:38:11,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:40:38,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:43:07,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:43:51,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:46:18,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:48:48,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:49:32,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,01:51:58,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,01:54:28,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,01:55:12,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-22,02:00:08,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:00:51,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:03:20,33.0,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:05:48,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:06:32,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:09:00,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:11:28,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:12:13,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:14:43,32.6,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:17:08,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:17:53,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:20:23,32.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:22:48,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:23:33,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:26:02,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:28:28,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:29:19,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:31:42,32.0,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:34:08,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:34:59,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:37:23,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:39:48,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:40:41,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:43:03,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:45:28,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:46:21,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:48:43,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:51:08,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:52:01,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,02:54:23,32.2,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,02:56:48,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,02:57:41,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:00:03,32.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:02:29,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:03:21,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:05:44,32.6,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:08:10,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:09:01,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:11:24,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:13:51,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:14:42,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:17:03,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:19:31,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:20:22,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:22:43,33.1,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:25:11,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:26:03,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:28:24,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:30:53,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:31:42,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:34:04,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:36:33,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:37:22,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:39:44,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:42:14,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:43:02,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:45:24,33.1,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:47:55,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:48:42,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:51:04,33.0,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:53:37,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,03:54:23,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,03:56:43,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,03:59:18,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:00:04,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:02:23,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:04:58,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:05:43,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:08:03,32.6,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:10:37,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:11:23,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:13:57,32.8,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:16:17,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:17:03,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:19:39,33.1,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:21:58,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:22:42,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:25:20,33.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:27:38,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:28:23,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:30:59,33.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:33:19,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:34:03,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:36:39,33.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:39:00,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:39:42,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:42:20,33.6,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:44:40,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:45:23,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:48:01,33.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:50:21,33.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:51:03,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:53:54,33.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,04:56:01,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,04:56:43,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,04:59:34,33.6,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:01:41,33.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:02:24,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:05:14,33.7,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:07:22,33.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:08:03,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:10:54,33.7,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:13:03,33.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:13:43,31.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:16:35,33.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:18:43,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:19:24,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:22:15,33.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:24:24,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:25:01,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:27:55,33.1,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:30:05,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:30:41,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:34:00,33.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:35:46,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:36:21,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:39:40,32.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:41:26,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:42:02,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:45:20,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:47:06,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:47:42,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:51:01,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:52:47,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:53:23,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,05:56:41,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,05:58:28,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,05:59:03,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:02:20,32.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:04:08,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:04:43,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:08:00,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:09:48,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:10:23,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:13:58,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:15:29,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:16:02,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:19:39,33.1,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:21:10,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:21:43,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:25:19,33.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:26:50,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:27:24,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:31:00,33.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:32:29,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:33:03,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:36:42,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:38:09,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:38:43,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:42:21,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:43:49,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:44:23,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:48:02,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:49:29,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:50:03,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:54:11,33.1,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,06:55:10,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,06:55:44,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,06:59:50,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:00:51,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:01:25,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:05:31,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:06:32,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:07:05,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:11:13,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:12:12,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:12:46,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:16:55,32.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-22,07:18:25,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:22:36,32.2,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:23:33,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:24:06,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:28:17,32.2,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:29:14,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:29:46,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:34:11,32.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:34:54,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:35:26,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:39:52,32.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:40:35,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:41:07,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:45:32,32.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:46:14,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:46:48,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:51:13,32.1,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:51:55,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:52:28,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,07:56:53,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,07:57:35,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,07:58:07,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:02:34,32.0,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:03:16,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:03:47,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:08:16,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:08:56,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:09:28,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:13:56,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:14:36,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:15:08,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:19:36,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:20:17,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:20:49,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:25:17,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:25:58,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:26:28,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:30:58,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:31:40,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:32:08,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:36:37,31.2,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:37:21,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:37:49,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:42:18,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:43:02,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:43:28,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:47:59,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:48:43,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:49:09,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:53:38,31.0,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,08:54:24,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,08:54:49,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,08:59:18,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,09:00:05,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,09:00:29,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,09:04:59,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,09:05:46,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,09:06:09,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,09:10:39,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,09:11:27,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,09:11:49,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,09:16:20,30.7,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,09:17:07,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-22,09:17:28,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-22,09:22:01,30.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-22,09:22:47,31.3,100.0,0.0,23.4844262,120.4874326
