device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-04-23,00:00:54,26.0,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-23,00:03:08,28.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:04:35,25.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-23,00:06:33,26.8,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-23,00:08:48,28.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:10:14,25.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-23,00:12:14,27.7,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-23,00:14:28,28.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:15:54,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-23,00:17:53,28.2,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-23,00:20:08,28.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:21:35,26.2,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-23,00:23:34,28.2,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-23,00:25:48,28.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:27:17,26.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,00:31:28,28.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:32:56,26.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,00:37:09,28.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:38:37,26.7,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,00:42:49,28.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:44:17,26.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,00:48:29,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:49:59,27.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,00:54:08,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,00:55:39,27.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,00:59:49,28.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:01:19,27.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:05:30,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:07:00,27.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:11:10,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:12:42,27.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:16:50,28.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:18:23,27.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:22:31,28.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:24:03,27.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:28:11,28.7,100.0,15.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-23,01:33:51,28.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:34:52,28.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:39:31,28.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:40:33,28.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:45:11,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:46:14,28.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:50:51,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:51:56,28.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,01:56:31,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,01:57:37,28.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:02:11,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:03:17,28.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:07:52,29.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:08:59,28.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:13:34,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:14:41,29.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:19:15,29.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:20:21,29.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:24:57,29.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:26:02,29.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:30:38,29.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:31:42,29.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:36:18,29.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:37:23,29.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:41:59,29.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:43:04,29.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:47:39,29.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:48:45,29.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:53:18,29.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,02:54:24,29.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,02:58:59,29.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,03:00:04,29.7,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,03:04:40,29.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,03:05:44,29.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,03:10:20,29.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,03:11:24,29.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,03:15:59,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,03:17:04,30.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,03:21:39,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-23,03:22:44,30.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-23,03:27:20,29.8,100.0,15.0,23.4844262,120.4874326
