device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-02-16,00:03:59,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:04:58,22.7,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:09:40,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:10:53,22.7,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:15:20,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:16:33,23.0,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:21:01,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:22:13,23.1,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:26:41,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:27:53,23.3,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:32:20,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:33:33,23.3,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:38:02,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:39:14,23.3,100.0,25.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-16,00:44:55,23.3,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:48:52,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:50:36,23.5,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,00:54:33,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,00:56:16,23.3,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:00:13,20.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:01:56,23.6,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:05:55,20.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:07:35,23.7,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:11:35,20.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:13:16,23.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:17:15,20.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:18:56,23.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:22:56,21.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:24:37,23.5,100.0,28.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-16,01:30:18,23.3,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:34:17,21.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:35:59,23.5,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:39:57,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:41:40,23.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:45:37,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:47:19,23.5,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:51:17,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,01:53:00,23.7,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,01:56:57,21.3,100.0,10.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-16,02:02:37,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:03:49,24.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:08:16,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:09:33,24.1,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:13:56,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:15:15,24.1,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:19:35,21.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:20:58,24.3,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:25:15,22.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:26:39,24.5,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:30:55,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:32:20,24.7,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:36:34,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:38:00,25.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:42:14,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:43:41,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:47:53,22.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:49:22,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:53:35,22.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,02:55:02,25.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,02:59:14,22.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:00:43,25.5,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:04:54,22.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:06:24,25.5,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:10:35,22.7,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:12:05,25.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:16:14,22.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:17:44,26.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:21:55,22.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:23:25,26.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:27:36,22.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:29:05,26.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:33:16,23.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:34:47,26.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:38:57,23.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:40:26,26.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:44:36,23.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:46:06,26.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:50:17,23.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,03:51:46,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,03:55:57,23.3,100.0,15.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-16,04:01:38,23.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:02:38,27.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:07:17,23.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:08:19,27.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:12:59,23.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:14:01,27.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:18:40,23.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:19:41,27.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:24:19,23.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:25:22,27.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:29:59,23.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:31:02,27.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:35:39,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:36:42,27.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:41:19,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:42:23,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:46:59,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:48:04,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:52:39,23.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:53:45,28.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,04:58:19,23.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,04:59:26,28.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:03:59,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:05:06,28.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:09:39,23.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:10:46,28.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:15:18,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:16:26,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:20:59,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:22:06,28.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:26:39,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:27:46,28.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:32:20,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:33:27,28.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:38:00,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:39:07,28.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:43:39,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:44:47,28.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:49:19,23.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:50:26,28.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,05:55:00,23.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,05:56:06,27.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:00:40,23.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:01:47,27.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:06:21,23.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:07:28,27.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:12:02,23.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:13:08,27.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:17:42,23.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:18:48,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:23:23,23.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:24:28,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:29:03,23.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:30:08,27.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-16,06:34:44,23.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-16,06:35:48,27.6,100.0,11.0,23.4844262,120.4874326
