device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-05-11,00:04:30,23.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:04:36,23.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:04:39,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:10:10,24.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:10:17,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:10:21,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:15:50,24.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:15:57,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:16:01,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-11,00:21:38,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:21:42,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:21:53,24.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:27:18,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:27:23,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:27:33,24.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:32:59,23.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:33:03,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:33:14,24.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:38:40,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:38:44,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:38:54,24.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:44:20,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:44:23,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:44:35,24.3,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:50:01,23.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:50:03,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:50:16,24.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,00:55:41,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,00:55:44,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,00:55:55,24.5,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,01:01:21,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,01:01:23,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,01:01:53,24.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,01:07:02,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,01:07:03,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,01:07:33,24.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,01:12:41,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-11,01:12:43,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-11,01:13:12,24.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-11,01:18:22,24.2,100.0,5.0,24.6752335,121.0590723
