device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-21,00:01:18,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-21,00:02:26,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-21,00:06:58,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-21,00:08:07,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-21,00:12:39,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-21,00:13:47,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-21,00:18:18,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-21,00:19:27,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-21,00:23:59,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-21,00:25:08,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-21,00:29:40,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,00:35:20,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,00:41:00,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,00:46:40,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,00:52:20,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,00:58:00,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:03:41,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:09:22,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:15:03,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:20:44,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:26:23,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:32:04,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:37:45,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:43:24,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:49:04,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,01:54:45,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:00:26,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:06:06,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:11:46,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:17:26,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:23:05,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:28:46,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:34:27,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:40:07,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:45:46,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:51:26,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,02:57:07,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:02:47,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:08:26,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:14:06,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:19:47,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:25:27,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:31:08,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:36:49,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:42:29,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:48:09,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:53:49,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,03:59:28,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:05:09,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:10:50,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:16:29,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:22:10,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:27:51,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:33:31,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:39:12,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:44:53,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:50:32,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,04:56:13,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,05:01:53,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,05:07:32,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,05:13:11,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-21,05:18:51,32.8,100.0,4.0,24.6752335,121.0590723
