device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-26,00:03:10,26.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:05:26,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:08:51,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:11:06,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:14:30,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:16:47,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:20:11,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:22:28,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:25:51,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:28:09,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:31:30,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:33:50,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:37:11,26.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:39:31,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:42:50,26.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:45:13,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:48:30,26.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:50:53,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:54:11,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,00:56:34,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,00:59:52,26.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:02:15,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:05:32,26.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:07:56,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:11:13,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:13:37,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:16:53,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:19:17,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:22:32,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:24:57,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:28:13,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:30:37,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:33:53,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:36:17,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:39:34,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:41:57,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:45:13,26.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:47:40,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:50:57,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:53:20,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,01:56:38,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,01:59:01,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,02:02:18,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,02:04:41,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,02:07:59,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,02:10:22,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,02:13:39,26.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-26,02:16:02,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-26,02:19:19,26.2,100.0,0.0,24.7457187,121.0847249
