device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-02,00:00:00,24.2,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:00:16,20.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:05:40,24.3,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:05:56,20.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:11:22,24.5,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:11:36,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:17:02,24.5,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:17:16,21.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:22:42,24.6,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:22:57,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:28:23,24.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:28:36,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:34:04,24.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:34:17,21.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:39:44,24.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:39:57,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:45:25,24.6,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:45:38,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:51:06,24.7,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:51:19,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,00:56:46,24.7,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,00:56:58,22.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:02:26,24.7,100.0,35.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:02:39,22.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:08:06,24.8,100.0,37.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:08:19,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:13:46,25.0,100.0,36.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:13:59,22.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:19:27,25.0,100.0,34.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:19:39,22.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:25:07,25.1,100.0,34.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:25:20,22.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:30:49,25.3,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:31:01,22.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:36:30,25.5,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:36:41,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:42:10,25.5,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:42:20,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:47:51,25.6,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:48:00,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:53:31,25.6,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:53:41,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,01:59:11,25.6,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,01:59:21,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,02:04:50,25.7,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,02:05:02,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-02,02:10:34,25.8,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-02,02:10:43,23.3,100.0,4.0,24.6752335,121.0590723
