device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-07-31,00:00:19,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:04:55,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:06:14,30.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:10:36,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:11:54,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:16:15,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:17:34,30.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:21:56,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:23:15,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:27:36,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:28:55,30.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:33:16,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:34:35,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:38:56,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:40:14,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:44:36,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:46:16,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:50:17,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:51:57,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,00:55:58,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,00:57:37,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-31,01:01:37,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-31,01:03:18,31.3,100.0,7.0,24.7457187,121.0847249
