device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-04-03,00:01:11,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:01:38,25.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:06:52,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:07:19,25.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:12:33,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:13:00,25.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:18:12,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:18:40,25.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:23:52,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:24:22,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:29:32,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:30:02,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:35:13,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:35:42,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:40:54,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:41:23,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:46:34,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:47:03,25.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:52:14,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:52:45,25.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,00:57:53,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,00:58:26,25.6,100.0,12.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-03,01:04:06,25.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:08:45,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:09:46,25.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:14:24,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:15:26,25.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:20:06,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:21:07,26.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:25:47,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:26:47,26.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:31:27,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:32:30,26.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:37:08,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:38:10,26.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:42:49,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:43:51,26.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:48:28,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:49:34,26.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:54:08,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,01:55:15,26.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,01:59:48,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,02:00:59,27.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,02:05:29,22.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,02:06:40,27.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,02:11:08,23.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,02:12:21,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,02:16:49,23.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,02:18:02,27.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,02:22:28,23.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-03,02:23:43,27.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-03,02:28:07,23.0,100.0,0.0,24.6752335,121.0590723
