device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-16,00:01:16,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:02:31,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:06:56,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:08:11,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:12:36,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:13:51,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:18:15,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:19:31,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:23:55,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:25:11,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:29:36,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:30:52,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:35:16,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:36:32,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:40:56,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:42:12,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:46:35,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:47:52,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:52:16,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:53:33,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,00:57:57,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,00:59:13,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:03:37,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:04:53,32.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:09:17,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:10:34,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:14:58,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:16:15,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:20:38,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:21:55,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:26:19,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:27:35,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:32:00,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:33:38,33.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:37:39,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:39:17,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:43:20,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:44:58,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:48:59,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:50:38,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,01:54:43,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,01:56:19,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:00:24,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:01:58,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:06:04,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:07:38,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:11:44,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:13:40,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:17:25,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:19:21,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:23:06,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:25:01,34.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:28:47,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:30:42,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:34:28,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:36:22,34.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:40:08,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:42:02,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:45:49,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:47:43,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:51:30,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:53:23,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,02:57:10,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,02:59:04,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-16,03:02:50,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-16,03:04:44,34.5,100.0,1.0,24.7457187,121.0847249
