device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-25,00:08:39,22.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:09:31,25.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:14:20,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:15:11,25.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:20:00,22.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:20:52,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:25:40,22.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:26:33,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:31:19,23.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:32:13,25.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:36:59,23.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:37:54,25.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:42:40,23.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:43:34,25.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:48:21,23.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:49:14,25.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:54:00,23.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,00:54:55,25.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-25,00:59:41,23.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-25,01:00:35,26.0,100.0,11.0,23.4844262,120.4874326
