device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-09,00:00:06,26.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:02:31,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:04:02,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:05:46,26.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:08:12,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:09:42,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:11:26,26.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:13:51,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:15:23,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:17:06,26.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:19:31,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:21:02,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:22:47,26.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:25:12,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:26:43,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:28:27,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:30:51,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:32:24,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:34:08,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:36:32,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:38:04,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:39:47,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:42:13,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:43:44,23.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:45:28,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:47:53,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:49:24,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:51:08,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:53:33,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,00:55:05,23.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,00:56:48,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,00:59:14,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,01:00:46,23.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,01:02:29,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,01:04:54,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,01:06:26,23.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,01:08:09,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,01:10:34,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,01:12:07,23.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,01:13:49,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,01:16:15,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,01:17:48,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,01:19:30,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,01:21:55,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,01:23:27,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,01:25:10,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-09,01:27:36,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-09,01:29:08,23.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-09,01:30:51,27.3,100.0,0.0,23.4844262,120.4874326
