device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-17,02:57:43,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,02:58:27,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:03:24,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:04:08,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:09:05,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:09:48,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:14:45,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:15:28,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:20:26,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:21:08,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:26:07,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:26:49,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:31:46,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:32:29,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:37:27,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:38:09,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:43:08,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:43:50,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:48:48,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:49:30,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,03:54:27,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,03:55:10,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:00:07,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:00:50,34.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:05:48,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:06:31,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:11:28,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:12:11,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:17:09,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:17:51,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:22:50,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:23:32,33.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:28:30,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:29:12,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:34:10,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:34:52,33.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:39:51,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:40:32,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:45:31,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:46:13,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:51:11,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:52:17,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,04:56:51,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,04:57:57,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-17,05:02:31,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-17,05:03:36,32.3,100.0,7.0,24.7457187,121.0847249
