device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2023-07-02,00:26:15,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:26:39,32.0,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:26:46,31.3,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,00:27:16,28.2,100.0,1.0,24.374115,120.8436439
08BEAC2528CE,2023-07-02,00:27:22,31.2,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,00:27:25,30.5,92.0,5.0,24.62168,121.834905
08BEAC245E02,2023-07-02,00:27:39,31.2,84.0,5.0,24.686842,121.798426
08BEAC252820,2023-07-02,00:27:39,31.8,100.0,8.0,24.830241,121.0067357
08BEAC252B9A,2023-07-02,00:27:47,26.2,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-02,00:28:03,30.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-07-02,00:28:22,31.2,96.0,6.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,00:28:25,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-02,00:29:17,30.6,100.0,3.0,24.649751,120.9531952
08BEAC252C20,2023-07-02,00:29:22,30.1,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,00:29:32,31.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-07-02,00:29:38,31.2,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-07-02,00:30:05,31.8,100.0,7.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,00:30:13,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-07-02,00:30:29,29.3,100.0,0.0,23.819479,121.473126
08BEAC252BA0,2023-07-02,00:30:35,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252862,2023-07-02,00:31:24,32.0,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,00:31:28,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:31:54,32.2,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:32:01,31.6,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,00:32:32,28.3,100.0,1.0,24.374115,120.8436439
08BEAC2528CE,2023-07-02,00:32:38,31.2,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,00:32:41,30.5,92.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-07-02,00:32:49,31.2,90.0,4.0,24.639860153198,121.83334350585
08BEAC245E02,2023-07-02,00:32:54,31.3,87.0,6.0,24.686842,121.798426
08BEAC252820,2023-07-02,00:32:54,32.0,100.0,9.0,24.830241,121.0067357
08BEAC252B9A,2023-07-02,00:33:02,26.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-02,00:33:18,30.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-07-02,00:33:37,31.2,95.0,6.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,00:33:40,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-02,00:34:32,30.6,100.0,3.0,24.649751,120.9531952
08BEAC252C20,2023-07-02,00:34:38,30.3,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,00:34:46,31.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-07-02,00:34:54,31.2,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-07-02,00:35:20,31.8,100.0,6.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,00:35:27,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-07-02,00:35:45,29.6,100.0,0.0,23.819479,121.473126
08BEAC252BA0,2023-07-02,00:35:49,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252862,2023-07-02,00:36:40,32.2,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,00:36:43,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:37:11,32.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:37:18,31.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,00:37:48,28.5,100.0,1.0,24.374115,120.8436439
08BEAC2528CE,2023-07-02,00:37:53,31.2,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,00:37:56,30.6,91.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-07-02,00:38:05,31.3,91.0,4.0,24.639860153198,121.83334350585
08BEAC245E02,2023-07-02,00:38:09,31.3,86.0,6.0,24.686842,121.798426
08BEAC252820,2023-07-02,00:38:09,32.0,100.0,8.0,24.830241,121.0067357
08BEAC252B9A,2023-07-02,00:38:17,26.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-02,00:38:34,30.3,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-07-02,00:38:52,31.2,95.0,6.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,00:38:55,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-02,00:39:46,30.6,100.0,3.0,24.649751,120.9531952
08BEAC252C20,2023-07-02,00:39:52,30.6,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,00:40:02,31.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-07-02,00:40:10,31.5,100.0,4.0,24.61402,121.853386
08BEAC25291A,2023-07-02,00:40:36,32.0,100.0,6.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,00:40:43,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-07-02,00:41:02,29.6,100.0,0.0,23.819479,121.473126
08BEAC252BA0,2023-07-02,00:41:05,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252862,2023-07-02,00:41:55,32.5,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,00:41:59,27.8,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:42:24,32.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:42:32,31.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,00:43:03,28.6,100.0,1.0,24.374115,120.8436439
08BEAC2528CE,2023-07-02,00:43:08,31.2,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,00:43:12,30.5,90.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-07-02,00:43:22,31.5,90.0,4.0,24.639860153198,121.83334350585
08BEAC245E02,2023-07-02,00:43:24,31.2,87.0,6.0,24.686842,121.798426
08BEAC252820,2023-07-02,00:43:25,32.0,100.0,6.0,24.830241,121.0067357
08BEAC252B9A,2023-07-02,00:43:32,26.6,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-02,00:43:47,30.3,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-07-02,00:44:08,31.3,95.0,7.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,00:44:12,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-02,00:45:01,30.8,100.0,3.0,24.649751,120.9531952
08BEAC252C20,2023-07-02,00:45:06,30.7,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,00:45:16,31.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-07-02,00:45:24,31.6,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-07-02,00:45:52,31.8,100.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,00:45:58,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-07-02,00:46:18,29.7,100.0,0.0,23.819479,121.473126
08BEAC252BA0,2023-07-02,00:46:20,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-02,00:47:11,32.6,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,00:47:14,28.0,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:47:38,32.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:47:51,31.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,00:48:19,28.7,100.0,1.0,24.374115,120.8436439
08BEAC2528CE,2023-07-02,00:48:24,31.5,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,00:48:27,30.6,90.0,5.0,24.62168,121.834905
08BEAC245E02,2023-07-02,00:48:37,31.2,86.0,6.0,24.686842,121.798426
08BEAC245F3C,2023-07-02,00:48:38,31.5,91.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-02,00:48:40,32.0,100.0,5.0,24.830241,121.0067357
08BEAC252B9A,2023-07-02,00:48:48,26.8,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-02,00:49:03,30.3,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-02,00:49:23,31.5,96.0,6.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,00:49:25,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-02,00:50:18,30.8,100.0,3.0,24.649751,120.9531952
08BEAC252C20,2023-07-02,00:50:21,30.8,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,00:50:37,31.8,100.0,7.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-07-02,00:50:41,31.7,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-07-02,00:51:08,32.0,100.0,3.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,00:51:14,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-07-02,00:51:33,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-07-02,00:52:26,32.6,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,00:52:31,28.1,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:52:55,32.7,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:53:12,31.8,100.0,1.0,24.602338,120.77856
08BEAC2528CE,2023-07-02,00:53:39,31.5,100.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,00:53:44,30.7,91.0,5.0,24.62168,121.834905
08BEAC245E02,2023-07-02,00:53:52,31.3,86.0,6.0,24.686842,121.798426
08BEAC252820,2023-07-02,00:53:58,32.0,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-07-02,00:53:59,31.5,89.0,3.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-07-02,00:54:20,30.3,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-07-02,00:54:22,27.1,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-07-02,00:54:37,31.5,95.0,4.0,24.926586,121.018743
08BEAC252C20,2023-07-02,00:55:36,31.1,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-02,00:55:48,31.0,100.0,2.0,24.649751,120.9531952
08BEAC2529F6,2023-07-02,00:55:50,31.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-07-02,00:56:11,31.8,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-07-02,00:56:25,32.0,100.0,2.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,00:56:34,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-07-02,00:56:49,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-02,00:57:14,30.1,100.0,0.0,23.819479,121.473126
08BEAC252862,2023-07-02,00:57:40,32.7,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,00:57:49,28.3,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,00:58:16,32.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,00:58:26,32.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,00:58:53,29.1,100.0,0.0,24.374115,120.8436439
08BEAC245D64,2023-07-02,00:58:59,30.7,91.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-07-02,00:59:03,31.6,100.0,5.0,24.7530748,121.7550418
08BEAC245E02,2023-07-02,00:59:08,31.3,85.0,6.0,24.686842,121.798426
08BEAC245F3C,2023-07-02,00:59:17,31.5,90.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-07-02,00:59:36,30.5,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-07-02,00:59:38,27.3,100.0,4.0,24.6250013,121.1482569
08BEAC245E0E,2023-07-02,00:59:58,31.5,90.0,2.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,01:00:28,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252C20,2023-07-02,01:00:58,31.0,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,01:01:07,32.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-07-02,01:01:08,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245ED4,2023-07-02,01:01:31,31.8,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-07-02,01:01:45,32.0,100.0,2.0,24.9027334,120.9912667
08BEAC245F6A,2023-07-02,01:01:53,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-07-02,01:02:12,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-02,01:02:29,30.1,100.0,0.0,23.819479,121.473126
08BEAC252862,2023-07-02,01:02:54,32.5,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,01:03:06,28.7,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,01:03:31,33.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,01:03:48,32.0,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,01:04:14,29.1,100.0,0.0,24.374115,120.8436439
08BEAC2528CE,2023-07-02,01:04:20,31.6,100.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-07-02,01:04:21,30.8,90.0,4.0,24.62168,121.834905
08BEAC245E02,2023-07-02,01:04:22,31.5,85.0,6.0,24.686842,121.798426
08BEAC245F3C,2023-07-02,01:04:33,31.5,89.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-07-02,01:04:53,30.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2023-07-02,01:04:54,27.6,100.0,4.0,24.6250013,121.1482569
08BEAC252820,2023-07-02,01:05:13,32.1,100.0,3.0,24.830241,121.0067357
08BEAC245E0E,2023-07-02,01:05:19,31.5,90.0,2.0,24.926586,121.018743
08BEAC245DA6,2023-07-02,01:05:44,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC2529F6,2023-07-02,01:06:26,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-07-02,01:06:33,31.2,100.0,2.0,24.649751,120.9531952
08BEAC245ED4,2023-07-02,01:06:46,31.7,100.0,1.0,24.61402,121.853386
08BEAC245F6A,2023-07-02,01:07:08,32.7,100.0,4.0,24.7457187,121.0847249
08BEAC25291A,2023-07-02,01:07:15,32.0,100.0,1.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-02,01:07:27,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC252838,2023-07-02,01:07:44,30.3,100.0,0.0,23.819479,121.473126
08BEAC252862,2023-07-02,01:08:08,32.3,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,01:08:20,29.1,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,01:08:46,33.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,01:09:03,32.1,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,01:09:33,29.1,100.0,0.0,24.374115,120.8436439
08BEAC245D64,2023-07-02,01:09:37,30.8,90.0,3.0,24.62168,121.834905
08BEAC245E02,2023-07-02,01:09:37,31.5,84.0,6.0,24.686842,121.798426
08BEAC2528CE,2023-07-02,01:09:39,31.7,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-07-02,01:10:01,31.7,89.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-07-02,01:10:11,27.7,100.0,3.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-02,01:10:18,30.7,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-07-02,01:10:37,31.6,89.0,2.0,24.926586,121.018743
08BEAC252820,2023-07-02,01:10:38,32.1,100.0,2.0,24.830241,121.0067357
08BEAC245DA6,2023-07-02,01:11:00,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252C20,2023-07-02,01:11:23,31.2,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-07-02,01:11:40,32.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C7A,2023-07-02,01:11:48,31.2,100.0,2.0,24.649751,120.9531952
08BEAC245ED4,2023-07-02,01:12:01,31.8,100.0,1.0,24.61402,121.853386
08BEAC245F6A,2023-07-02,01:12:23,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC25291A,2023-07-02,01:12:31,32.1,100.0,1.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-02,01:12:44,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-07-02,01:13:00,30.5,100.0,0.0,23.819479,121.473126
08BEAC252862,2023-07-02,01:13:22,32.2,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-07-02,01:13:34,29.3,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-02,01:13:59,33.1,100.0,0.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-02,01:14:18,32.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-07-02,01:14:48,29.2,100.0,0.0,24.374115,120.8436439
08BEAC245D64,2023-07-02,01:14:51,30.8,90.0,3.0,24.62168,121.834905
