device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-09-10,00:22:34,26.7,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:22:37,28.5,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:22:53,24.2,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:22:56,26.3,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:23:03,25.0,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:23:08,28.0,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:23:37,26.1,86.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-10,00:24:00,29.6,100.0,4.0,24.602338,120.77856
08BEAC2529F6,2023-09-10,00:24:01,28.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-09-10,00:24:06,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-10,00:24:09,26.0,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-09-10,00:24:49,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:25:22,30.5,78.0,2.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:25:26,26.6,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-09-10,00:25:31,27.3,78.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,00:25:32,27.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,00:26:04,28.7,82.0,7.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:26:18,28.1,100.0,1.0,24.780019,121.180754
08BEAC25291A,2023-09-10,00:26:34,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,00:27:50,27.0,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:27:54,28.7,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:28:09,24.5,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:28:12,26.6,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:28:20,25.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:28:26,28.0,100.0,3.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:28:54,26.2,83.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,00:29:18,28.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,00:29:19,29.6,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2023-09-10,00:29:23,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-10,00:29:25,26.2,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-09-10,00:30:06,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:30:36,30.5,78.0,2.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:30:43,26.7,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-09-10,00:30:48,27.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-10,00:30:48,27.5,78.0,4.0,24.62168,121.834905
08BEAC245E0E,2023-09-10,00:31:20,28.8,82.0,10.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:31:32,28.1,100.0,1.0,24.780019,121.180754
08BEAC25291A,2023-09-10,00:31:49,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,00:33:08,27.1,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:33:13,29.0,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:33:24,24.7,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:33:30,26.7,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:33:36,25.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:33:42,28.1,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:34:10,26.3,81.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-10,00:34:35,29.6,100.0,5.0,24.602338,120.77856
08BEAC2529F6,2023-09-10,00:34:35,28.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-09-10,00:34:39,26.3,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,00:34:41,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,00:35:24,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:35:52,30.6,78.0,2.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:35:59,26.7,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-09-10,00:36:03,27.5,78.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,00:36:05,27.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,00:36:35,28.8,82.0,5.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:36:46,28.1,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,00:37:04,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,00:38:24,27.2,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:38:31,29.0,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:38:40,25.0,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:38:46,26.8,100.0,3.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:38:53,25.5,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:38:59,28.1,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:39:28,26.6,80.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,00:39:50,28.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,00:39:51,29.7,100.0,5.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,00:39:54,26.6,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,00:39:58,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,00:40:39,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:41:07,30.6,78.0,3.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:41:17,26.8,100.0,5.0,24.5968,121.841078
08BEAC245D64,2023-09-10,00:41:19,27.6,79.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,00:41:21,27.3,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,00:41:52,28.8,83.0,4.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:42:03,28.2,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-09-10,00:43:43,27.5,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:43:46,29.3,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:43:57,25.1,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:44:03,26.8,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:44:11,25.6,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:44:15,28.2,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:44:45,26.6,80.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,00:45:06,28.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,00:45:07,29.7,100.0,5.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,00:45:10,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,00:45:14,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,00:45:53,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:46:25,30.6,78.0,3.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:46:33,27.0,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-09-10,00:46:36,27.3,100.0,1.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-10,00:46:37,27.6,78.0,4.0,24.62168,121.834905
08BEAC245E0E,2023-09-10,00:47:07,29.0,82.0,4.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:47:19,28.6,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,00:47:27,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,00:48:58,27.5,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:49:02,29.6,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:49:13,25.3,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:49:19,26.8,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:49:27,25.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:49:31,28.3,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:50:02,26.7,79.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,00:50:23,28.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,00:50:25,29.8,100.0,5.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,00:50:27,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,00:50:33,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,00:51:08,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:51:46,30.7,78.0,3.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:51:49,27.2,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-09-10,00:51:55,27.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC245D64,2023-09-10,00:51:55,27.6,78.0,4.0,24.62168,121.834905
08BEAC245E0E,2023-09-10,00:52:21,29.1,82.0,6.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:52:35,29.0,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,00:52:41,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,00:54:12,27.7,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:54:17,29.8,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:54:27,25.5,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:54:34,27.1,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:54:43,26.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,00:54:49,28.3,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,00:55:17,26.8,79.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,00:55:38,28.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,00:55:41,29.8,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,00:55:42,27.2,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,00:55:48,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,00:56:25,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,00:57:01,30.7,78.0,2.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,00:57:05,27.5,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-10,00:57:10,27.7,78.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,00:57:13,27.3,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,00:57:35,29.1,81.0,5.0,24.926586,121.018743
08BEAC252862,2023-09-10,00:57:51,29.2,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,00:57:58,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,00:59:29,27.8,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,00:59:31,30.1,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,00:59:42,25.6,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,00:59:51,27.3,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,00:59:58,26.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,01:00:05,28.3,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,01:00:33,27.0,76.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,01:00:53,28.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,01:00:55,30.0,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,01:00:56,27.3,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,01:01:04,31.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,01:01:41,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,01:02:16,30.8,77.0,2.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,01:02:21,27.6,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-10,01:02:25,27.7,77.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,01:02:31,27.5,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,01:02:49,29.1,81.0,4.0,24.926586,121.018743
08BEAC252862,2023-09-10,01:03:06,29.1,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,01:03:14,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,01:04:46,28.0,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,01:04:50,30.3,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,01:04:58,25.7,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,01:05:05,27.3,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,01:05:14,26.7,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,01:05:22,28.5,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,01:05:49,27.1,76.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,01:06:07,29.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,01:06:12,30.0,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,01:06:13,27.6,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,01:06:21,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,01:06:56,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,01:07:34,30.8,77.0,3.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,01:07:37,27.7,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-10,01:07:41,27.7,75.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,01:07:46,27.7,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,01:08:06,29.2,81.0,4.0,24.926586,121.018743
08BEAC252862,2023-09-10,01:08:21,29.0,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,01:08:30,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,01:10:03,28.1,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,01:10:07,30.5,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,01:10:15,26.0,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,01:10:22,27.5,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,01:10:30,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,01:10:39,28.6,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,01:11:07,27.1,77.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,01:11:23,29.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-10,01:11:29,30.0,100.0,3.0,24.602338,120.77856
08BEAC252B9A,2023-09-10,01:11:29,28.1,100.0,0.0,24.6250013,121.1482569
08BEAC252BA0,2023-09-10,01:12:12,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,01:12:48,31.0,77.0,3.0,24.8724555,120.9982582
08BEAC245F4A,2023-09-10,01:12:55,28.0,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-09-10,01:12:56,27.8,75.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-09-10,01:13:02,27.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,01:13:22,29.2,82.0,7.0,24.926586,121.018743
08BEAC252862,2023-09-10,01:13:35,29.3,100.0,2.0,24.780019,121.180754
08BEAC25291A,2023-09-10,01:13:46,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,01:15:19,28.2,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,01:15:22,30.7,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,01:15:32,26.1,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,01:15:39,27.6,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,01:15:46,27.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,01:15:55,28.7,100.0,4.0,24.830241,121.0067357
08BEAC2529F6,2023-09-10,01:16:40,29.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-09-10,01:16:43,28.5,100.0,0.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-10,01:16:45,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-10,01:16:46,30.0,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2023-09-10,01:17:28,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,01:18:05,31.1,77.0,3.0,24.8724555,120.9982582
08BEAC245D64,2023-09-10,01:18:11,28.0,75.0,3.0,24.62168,121.834905
08BEAC245F4A,2023-09-10,01:18:12,28.0,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-09-10,01:18:18,27.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,01:18:37,29.3,81.0,11.0,24.926586,121.018743
08BEAC252862,2023-09-10,01:18:51,29.7,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-09-10,01:19:02,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,01:20:36,28.2,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,01:20:39,31.0,100.0,4.0,24.61402,121.853386
08BEAC252C20,2023-09-10,01:20:47,26.2,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-10,01:20:55,27.6,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-09-10,01:21:00,27.1,99.0,0.0,24.7052738,121.183567
08BEAC252820,2023-09-10,01:21:11,28.8,100.0,4.0,24.830241,121.0067357
08BEAC245F3C,2023-09-10,01:21:33,27.3,75.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-09-10,01:21:57,29.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-09-10,01:21:58,28.7,100.0,0.0,24.6250013,121.1482569
08BEAC245B1C,2023-09-10,01:22:04,30.0,100.0,3.0,24.602338,120.77856
08BEAC245F6A,2023-09-10,01:22:05,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-10,01:22:43,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-10,01:23:18,31.2,77.0,3.0,24.8724555,120.9982582
08BEAC245D64,2023-09-10,01:23:26,28.0,74.0,2.0,24.62168,121.834905
08BEAC245F4A,2023-09-10,01:23:27,28.1,100.0,3.0,24.5968,121.841078
08BEAC245CF6,2023-09-10,01:23:34,27.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-09-10,01:23:55,29.5,82.0,7.0,24.926586,121.018743
08BEAC252862,2023-09-10,01:24:06,30.1,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-09-10,01:24:20,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245C4E,2023-09-10,01:25:53,28.2,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-09-10,01:25:56,31.1,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-09-10,01:26:03,26.3,100.0,1.0,24.574514,121.47802
