device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-07-26,00:09:44,28.0,100.0,0.0,24.574514,121.47802
08BEAC252838,2023-07-26,00:10:06,27.3,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-26,00:10:08,29.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:10:11,27.1,100.0,8.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:10:50,31.2,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:11:09,30.8,95.0,10.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-07-26,00:11:16,30.6,100.0,0.0,24.7457187,121.0847249
08BEAC245E0E,2023-07-26,00:11:18,31.3,86.0,2.0,24.926586,121.018743
08BEAC245E02,2023-07-26,00:12:10,30.7,97.0,7.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:12:17,31.8,100.0,1.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:12:49,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:13:00,30.3,96.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,00:13:00,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-26,00:13:01,29.8,100.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-26,00:13:22,30.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:13:37,30.1,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:14:11,29.7,100.0,8.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:14:16,30.1,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:14:19,31.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:14:27,29.3,92.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:14:38,30.7,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:15:05,28.0,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-26,00:15:22,27.3,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-26,00:15:23,29.6,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:15:28,27.2,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:16:05,31.3,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:16:24,30.8,93.0,8.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:16:31,31.3,86.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:16:55,30.5,100.0,0.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:17:26,30.6,97.0,8.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:17:32,31.8,100.0,1.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:18:06,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:18:15,30.2,93.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,00:18:16,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-26,00:18:17,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-26,00:18:39,30.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:18:51,30.2,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:19:27,29.7,100.0,10.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:19:30,30.1,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:19:34,31.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:19:41,29.3,92.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:19:53,31.0,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:20:19,28.1,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-26,00:20:36,27.2,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-26,00:20:39,29.6,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:20:43,27.3,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:21:21,31.5,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:21:39,31.0,93.0,8.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:21:47,31.5,85.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:22:10,30.3,100.0,0.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:22:40,30.6,97.0,9.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:22:46,31.8,100.0,2.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:23:21,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:23:29,30.3,94.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,00:23:31,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-26,00:23:34,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-26,00:23:52,30.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:24:06,30.3,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:24:40,29.7,100.0,7.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:24:45,30.2,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:24:50,31.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:24:55,29.3,92.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:25:08,31.0,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:25:34,28.1,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-26,00:25:51,27.3,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-26,00:25:54,29.5,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:25:57,27.5,100.0,6.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:26:35,31.5,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:26:54,31.0,94.0,8.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:27:02,31.5,85.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:27:24,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:27:55,30.6,96.0,9.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:28:02,32.0,100.0,2.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:28:36,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:28:45,30.5,94.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,00:28:48,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-26,00:28:50,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-26,00:29:08,30.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:29:23,30.3,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:29:54,29.8,100.0,5.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:30:00,30.2,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:30:07,31.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:30:11,29.3,92.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:30:24,31.0,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:30:50,28.2,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-26,00:31:06,27.2,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-07-26,00:31:13,27.5,100.0,6.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:31:51,31.6,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:32:09,31.1,94.0,8.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:32:16,31.5,85.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:32:37,30.2,100.0,0.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:33:13,30.5,94.0,8.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:33:16,32.1,100.0,2.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:33:50,27.1,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:34:00,30.5,94.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,00:34:05,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-26,00:34:06,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-26,00:34:22,30.3,100.0,13.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:34:37,30.5,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:35:08,29.8,100.0,5.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:35:15,30.2,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:35:23,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:35:27,29.3,93.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:35:40,31.0,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:36:08,28.1,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,00:36:20,29.5,100.0,2.0,24.649751,120.9531952
08BEAC252838,2023-07-26,00:36:22,27.3,100.0,2.0,23.819479,121.473126
08BEAC245C4E,2023-07-26,00:36:27,27.5,100.0,5.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:37:04,31.7,100.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:37:24,31.1,94.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-07-26,00:37:52,30.3,100.0,0.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:38:29,30.6,95.0,9.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:38:33,32.1,100.0,2.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:39:06,27.1,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:39:16,30.5,94.0,6.0,24.62168,121.834905
08BEAC245DA6,2023-07-26,00:39:21,30.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-26,00:39:22,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,00:39:38,30.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:39:53,30.6,100.0,5.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:40:23,30.0,100.0,10.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:40:32,30.2,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:40:37,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:40:43,29.5,94.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:40:57,31.0,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:41:24,27.6,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,00:41:34,29.5,100.0,2.0,24.649751,120.9531952
08BEAC252838,2023-07-26,00:41:36,27.5,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-07-26,00:41:42,27.6,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:42:19,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:42:41,31.2,96.0,13.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:42:44,31.6,85.0,1.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:43:07,30.5,100.0,0.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:43:44,30.5,94.0,7.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:43:47,32.1,100.0,1.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:44:21,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:44:29,30.5,94.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-07-26,00:44:36,30.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-26,00:44:38,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,00:44:54,30.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:45:09,30.5,100.0,5.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:45:38,30.0,100.0,3.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:45:46,30.3,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:45:53,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:45:57,29.5,94.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:46:10,31.1,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:46:39,27.3,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-26,00:46:52,27.6,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-26,00:46:53,29.3,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:46:56,27.7,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,00:47:33,31.6,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:47:57,31.2,96.0,13.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:48:02,31.6,84.0,1.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:48:22,30.6,100.0,0.0,24.7457187,121.0847249
08BEAC245E02,2023-07-26,00:49:00,30.5,95.0,7.0,24.686842,121.798426
08BEAC252820,2023-07-26,00:49:02,32.1,100.0,2.0,24.830241,121.0067357
08BEAC252B9A,2023-07-26,00:49:36,27.0,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:49:45,30.3,96.0,6.0,24.62168,121.834905
08BEAC245DA6,2023-07-26,00:49:52,30.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-26,00:49:54,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,00:50:10,30.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:50:24,29.7,100.0,7.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:50:54,30.0,100.0,1.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:51:01,30.2,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:51:08,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-07-26,00:51:26,31.2,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:51:53,27.3,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,00:52:09,29.5,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:52:11,27.8,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-07-26,00:52:11,27.6,100.0,1.0,23.819479,121.473126
08BEAC25291A,2023-07-26,00:52:50,31.7,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:53:12,31.1,98.0,12.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:53:19,31.6,84.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:53:38,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252820,2023-07-26,00:54:16,32.2,100.0,1.0,24.830241,121.0067357
08BEAC245E02,2023-07-26,00:54:19,30.5,97.0,8.0,24.686842,121.798426
08BEAC252B9A,2023-07-26,00:54:51,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,00:54:59,29.7,100.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,00:55:07,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-26,00:55:08,30.2,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-26,00:55:24,30.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,00:55:41,29.5,100.0,5.0,24.61402,121.853386
08BEAC252862,2023-07-26,00:56:09,30.1,100.0,1.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,00:56:17,29.7,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,00:56:21,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-26,00:56:23,29.6,93.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-26,00:56:44,31.2,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,00:57:08,27.5,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,00:57:24,29.3,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-26,00:57:26,28.0,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-07-26,00:57:26,27.6,100.0,1.0,23.819479,121.473126
08BEAC25291A,2023-07-26,00:58:06,31.7,100.0,1.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,00:58:27,31.0,99.0,14.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,00:58:34,31.6,84.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,00:58:52,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252820,2023-07-26,00:59:31,32.2,100.0,1.0,24.830241,121.0067357
08BEAC245E02,2023-07-26,00:59:34,30.1,96.0,8.0,24.686842,121.798426
08BEAC252B9A,2023-07-26,01:00:04,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,01:00:16,29.6,100.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-07-26,01:00:23,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,01:00:38,30.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,01:00:54,29.6,100.0,5.0,24.61402,121.853386
08BEAC252862,2023-07-26,01:01:24,30.1,100.0,1.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,01:01:33,29.6,100.0,8.0,24.5968,121.841078
08BEAC2529F6,2023-07-26,01:01:35,31.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-07-26,01:01:59,31.3,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-07-26,01:02:24,27.5,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,01:02:39,29.3,100.0,2.0,24.649751,120.9531952
08BEAC252838,2023-07-26,01:02:42,27.3,100.0,1.0,23.819479,121.473126
08BEAC245C4E,2023-07-26,01:02:43,28.1,100.0,5.0,24.374115,120.8436439
08BEAC245F3C,2023-07-26,01:03:41,30.8,100.0,13.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,01:03:47,31.6,84.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,01:04:06,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252820,2023-07-26,01:04:45,32.1,100.0,1.0,24.830241,121.0067357
08BEAC245E02,2023-07-26,01:04:49,29.8,96.0,5.0,24.686842,121.798426
08BEAC252B9A,2023-07-26,01:05:19,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,01:05:32,29.7,100.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-07-26,01:05:32,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-26,01:05:39,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,01:05:54,30.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,01:06:10,29.8,100.0,7.0,24.61402,121.853386
08BEAC252862,2023-07-26,01:06:39,30.1,100.0,0.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,01:06:46,29.8,100.0,6.0,24.5968,121.841078
08BEAC252936,2023-07-26,01:06:47,29.7,93.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-26,01:06:50,31.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-07-26,01:07:14,31.3,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-07-26,01:07:39,27.3,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,01:07:53,29.3,100.0,2.0,24.649751,120.9531952
08BEAC252838,2023-07-26,01:07:56,27.1,100.0,2.0,23.819479,121.473126
08BEAC245C4E,2023-07-26,01:07:57,28.0,100.0,5.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,01:08:33,31.7,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,01:08:56,31.0,99.0,11.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,01:09:04,31.7,84.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,01:09:22,30.7,100.0,0.0,24.7457187,121.0847249
08BEAC252820,2023-07-26,01:10:00,32.1,100.0,1.0,24.830241,121.0067357
08BEAC245E02,2023-07-26,01:10:04,29.7,97.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-07-26,01:10:34,26.7,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,01:10:48,30.0,99.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-07-26,01:10:50,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-26,01:10:53,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,01:11:09,30.7,100.0,12.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,01:11:25,30.0,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,01:11:55,30.1,100.0,1.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,01:12:01,30.0,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-07-26,01:12:05,29.7,94.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-26,01:12:06,31.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-07-26,01:12:29,31.2,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-07-26,01:12:53,27.1,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-26,01:13:06,29.3,100.0,2.0,24.649751,120.9531952
08BEAC252838,2023-07-26,01:13:11,27.3,100.0,3.0,23.819479,121.473126
08BEAC245C4E,2023-07-26,01:13:13,28.0,100.0,5.0,24.374115,120.8436439
08BEAC25291A,2023-07-26,01:13:48,31.8,100.0,2.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-26,01:14:11,31.0,99.0,12.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-26,01:14:20,31.7,84.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-26,01:14:36,30.8,100.0,0.0,24.7457187,121.0847249
08BEAC252820,2023-07-26,01:15:16,32.3,100.0,1.0,24.830241,121.0067357
08BEAC245E02,2023-07-26,01:15:19,29.7,99.0,8.0,24.686842,121.798426
08BEAC252B9A,2023-07-26,01:15:49,26.7,100.0,0.0,24.6250013,121.1482569
08BEAC245D64,2023-07-26,01:16:05,30.0,98.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-07-26,01:16:07,30.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-26,01:16:07,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245CF6,2023-07-26,01:16:24,30.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-26,01:16:42,30.1,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-26,01:17:10,30.1,100.0,0.0,24.780019,121.180754
08BEAC245F4A,2023-07-26,01:17:16,30.1,100.0,5.0,24.5968,121.841078
08BEAC252936,2023-07-26,01:17:20,29.7,95.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-26,01:17:21,31.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-07-26,01:17:44,31.3,100.0,8.0,24.602338,120.77856
