device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2023-08-16,00:00:35,29.6,100.0,6.0,24.926586,121.018743
08BEAC25291A,2023-08-16,00:00:38,31.0,100.0,5.0,24.9027334,120.9912667
08BEAC252C20,2023-08-16,00:01:10,27.8,100.0,3.0,24.574514,121.47802
08BEAC245D64,2023-08-16,00:01:39,31.0,85.0,6.0,24.62168,121.834905
08BEAC252AD2,2023-08-16,00:02:00,31.0,96.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-08-16,00:02:56,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-08-16,00:03:04,29.8,100.0,6.0,23.819479,121.473126
08BEAC252CE2,2023-08-16,00:03:06,32.1,93.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-16,00:03:11,30.6,90.0,7.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-08-16,00:03:35,31.5,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-08-16,00:04:08,26.6,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-08-16,00:04:09,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245CF6,2023-08-16,00:04:11,28.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-16,00:04:13,27.6,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-16,00:04:26,25.1,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-08-16,00:04:32,29.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-08-16,00:04:32,30.0,100.0,5.0,24.649751,120.9531952
08BEAC252862,2023-08-16,00:04:32,28.1,100.0,5.0,24.780019,121.180754
08BEAC252820,2023-08-16,00:04:33,30.8,100.0,7.0,24.830241,121.0067357
08BEAC245E0E,2023-08-16,00:05:49,29.6,100.0,6.0,24.926586,121.018743
08BEAC25291A,2023-08-16,00:05:53,31.0,100.0,6.0,24.9027334,120.9912667
08BEAC252C20,2023-08-16,00:06:26,28.0,100.0,3.0,24.574514,121.47802
08BEAC245D64,2023-08-16,00:06:54,31.0,86.0,7.0,24.62168,121.834905
08BEAC252AD2,2023-08-16,00:07:15,31.0,95.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-08-16,00:08:10,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-08-16,00:08:20,29.8,100.0,4.0,23.819479,121.473126
08BEAC252CE2,2023-08-16,00:08:21,32.0,94.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-16,00:08:25,30.7,89.0,6.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-08-16,00:08:51,31.1,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-08-16,00:09:25,26.6,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-08-16,00:09:25,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245CF6,2023-08-16,00:09:27,28.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC252936,2023-08-16,00:09:27,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-08-16,00:09:43,25.1,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-08-16,00:09:46,29.3,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-08-16,00:09:47,29.8,100.0,5.0,24.649751,120.9531952
08BEAC252862,2023-08-16,00:09:47,28.2,100.0,5.0,24.780019,121.180754
08BEAC252820,2023-08-16,00:09:51,30.8,100.0,8.0,24.830241,121.0067357
08BEAC245E0E,2023-08-16,00:11:04,29.7,100.0,6.0,24.926586,121.018743
08BEAC25291A,2023-08-16,00:11:08,31.0,100.0,6.0,24.9027334,120.9912667
08BEAC252C20,2023-08-16,00:11:42,28.1,100.0,3.0,24.574514,121.47802
08BEAC245D64,2023-08-16,00:12:09,31.0,86.0,7.0,24.62168,121.834905
08BEAC252AD2,2023-08-16,00:12:31,31.1,95.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-08-16,00:13:25,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-08-16,00:13:36,29.8,100.0,5.0,23.819479,121.473126
08BEAC252CE2,2023-08-16,00:13:37,32.0,95.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-16,00:13:39,30.7,89.0,7.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-08-16,00:14:06,31.0,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2023-08-16,00:14:39,28.3,100.0,6.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-16,00:14:41,26.6,100.0,5.0,24.374115,120.8436439
08BEAC252936,2023-08-16,00:14:41,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-08-16,00:14:43,28.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-16,00:14:58,25.2,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-08-16,00:15:00,29.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-08-16,00:15:03,30.0,100.0,5.0,24.649751,120.9531952
08BEAC252862,2023-08-16,00:15:04,28.2,100.0,5.0,24.780019,121.180754
08BEAC252820,2023-08-16,00:15:05,30.8,100.0,7.0,24.830241,121.0067357
08BEAC245E0E,2023-08-16,00:16:18,29.7,100.0,6.0,24.926586,121.018743
08BEAC25291A,2023-08-16,00:16:21,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC252C20,2023-08-16,00:16:57,28.1,100.0,3.0,24.574514,121.47802
08BEAC245D64,2023-08-16,00:17:25,31.1,87.0,7.0,24.62168,121.834905
08BEAC252AD2,2023-08-16,00:17:46,31.1,94.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-08-16,00:18:40,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252838,2023-08-16,00:18:52,30.0,100.0,5.0,23.819479,121.473126
08BEAC252CE2,2023-08-16,00:18:52,31.8,95.0,5.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-16,00:18:56,30.7,91.0,8.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-08-16,00:19:21,31.0,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2023-08-16,00:19:54,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-16,00:19:56,26.3,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-08-16,00:19:57,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-08-16,00:19:58,28.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-16,00:20:12,25.2,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-08-16,00:20:15,29.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-08-16,00:20:19,30.0,100.0,5.0,24.649751,120.9531952
08BEAC252820,2023-08-16,00:20:20,30.8,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-08-16,00:20:20,28.2,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-08-16,00:21:33,29.7,100.0,6.0,24.926586,121.018743
08BEAC25291A,2023-08-16,00:21:36,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC245D64,2023-08-16,00:22:40,31.1,88.0,6.0,24.62168,121.834905
08BEAC252AD2,2023-08-16,00:23:01,31.2,95.0,2.0,24.6797775,121.6887734
08BEAC252BA0,2023-08-16,00:23:54,29.3,100.0,3.0,24.6752335,121.0590723
