device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528CE,2023-01-12,00:52:10,21.6,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,00:52:44,23.1,98.0,29.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,00:53:52,21.2,100.0,54.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,00:56:25,15.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,00:57:19,22.0,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,00:57:34,21.8,96.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,00:57:46,21.6,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,00:58:28,23.1,97.0,28.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,00:59:30,21.3,100.0,56.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:02:04,16.0,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:03:00,22.0,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:03:14,22.0,96.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:03:27,21.7,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:04:08,23.1,97.0,29.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:05:11,21.3,100.0,57.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:07:42,16.0,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:08:39,22.1,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:08:55,22.0,95.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:09:08,21.7,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:10:09,23.1,97.0,30.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:10:51,21.3,100.0,54.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:13:23,16.2,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:14:19,22.2,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:14:34,22.0,94.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:14:48,21.8,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:16:11,23.1,96.0,29.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:16:33,21.6,100.0,54.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:19:03,16.2,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:19:56,22.3,100.0,1.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:20:16,22.0,94.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:20:28,22.0,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:21:59,23.1,96.0,29.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:22:15,21.6,100.0,58.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:24:41,16.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:25:33,22.5,100.0,2.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:25:53,22.1,94.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:26:07,22.0,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:27:36,23.3,96.0,31.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:27:56,21.6,100.0,58.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:30:18,16.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:31:14,22.5,100.0,2.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:31:32,22.2,94.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:31:48,22.0,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:33:23,23.5,95.0,31.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:33:37,21.5,100.0,55.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:35:53,16.7,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:36:55,22.6,100.0,2.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:37:09,22.2,93.0,12.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:37:29,22.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:39:09,23.6,95.0,30.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:39:18,21.5,100.0,59.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:41:33,16.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:42:35,22.7,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:42:48,22.2,93.0,7.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:43:08,22.2,100.0,3.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:44:52,23.7,94.0,30.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:44:58,21.5,100.0,62.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:47:11,16.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:48:16,22.7,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:48:28,22.2,92.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:48:49,22.3,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:50:35,23.7,94.0,30.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:50:40,21.6,100.0,62.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:52:51,16.7,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:53:56,22.8,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:54:09,22.3,93.0,20.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,01:54:31,22.5,100.0,4.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-12,01:56:23,23.8,94.0,30.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-12,01:56:24,21.6,100.0,61.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,01:58:32,16.6,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,01:59:36,22.8,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,01:59:48,22.5,92.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:00:08,22.5,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:02:05,21.6,100.0,60.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:02:06,24.0,94.0,32.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:04:11,16.3,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:05:16,23.0,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:05:27,22.5,92.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:05:48,22.6,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:07:46,21.7,100.0,58.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:07:52,24.0,94.0,32.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:09:49,16.3,100.0,5.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:10:55,23.1,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:11:08,22.5,92.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:11:28,22.6,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:13:24,22.0,100.0,59.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:13:37,24.0,93.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:15:29,16.3,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:16:35,23.1,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:16:45,22.6,92.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:17:08,22.6,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:19:06,22.2,100.0,61.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:19:12,24.0,93.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:21:09,16.5,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:22:12,23.1,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:22:25,22.6,92.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:22:47,22.7,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:24:47,22.3,100.0,61.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:24:52,24.2,92.0,34.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:26:49,16.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:27:52,23.2,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:28:05,22.6,93.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:28:27,22.8,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:30:27,22.6,100.0,67.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:30:37,24.2,91.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:32:30,16.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,02:33:45,22.7,92.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:34:08,23.0,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:36:07,22.6,100.0,65.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:36:20,24.3,91.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:38:11,17.0,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,02:39:26,22.7,92.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:39:48,22.8,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:41:48,22.7,100.0,65.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:42:05,24.5,91.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:43:50,17.0,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:43:52,23.5,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:45:05,23.0,92.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:45:28,22.8,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:47:25,22.7,100.0,60.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:47:44,24.6,89.0,32.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:49:31,17.0,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:49:32,23.5,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:50:47,23.2,90.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:51:07,23.0,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:53:05,22.8,100.0,59.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:53:27,25.0,89.0,32.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,02:55:10,16.8,100.0,5.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,02:55:15,23.6,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,02:56:27,23.3,90.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,02:56:48,23.0,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,02:58:48,22.8,100.0,58.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,02:59:10,25.2,88.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:00:50,16.8,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:00:55,23.6,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:02:06,23.5,89.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:02:28,23.1,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:04:32,22.8,100.0,60.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:05:03,25.3,85.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:06:31,17.0,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:06:36,23.6,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:07:46,23.5,89.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:08:08,23.2,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:10:12,23.0,100.0,60.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:10:45,25.3,84.0,29.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:12:12,17.0,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:12:16,23.6,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:13:27,23.5,88.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:13:47,23.2,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:15:53,23.0,100.0,58.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:16:37,25.6,84.0,32.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:17:52,17.1,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:17:56,23.7,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:19:07,23.6,87.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:19:28,23.3,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:21:35,23.1,100.0,60.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:22:18,25.6,83.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:23:32,17.1,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:23:36,23.8,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:24:46,23.7,87.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:25:08,23.3,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:27:17,23.3,100.0,58.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:27:59,25.7,83.0,32.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:29:12,17.3,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:29:17,24.0,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:30:26,23.8,84.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:30:48,23.3,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:33:01,23.7,100.0,58.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:33:40,25.8,81.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:34:52,17.3,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:34:57,24.0,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:36:10,24.1,84.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:36:28,23.5,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:38:41,24.2,100.0,55.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:39:22,26.0,81.0,31.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:40:33,17.5,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:40:36,24.1,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:41:49,24.2,83.0,4.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:42:09,23.5,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:44:25,24.2,100.0,57.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-12,03:45:03,26.0,80.0,35.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-12,03:46:14,17.6,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:46:16,24.2,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:47:29,24.2,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:47:47,23.6,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:50:05,24.3,100.0,55.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,03:51:55,17.8,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:51:57,24.2,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:53:08,24.3,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:53:27,23.6,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,03:55:45,24.5,100.0,56.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,03:57:35,17.8,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,03:57:37,24.3,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,03:58:49,24.3,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,03:59:08,23.7,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:01:25,24.6,100.0,54.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,04:03:15,18.1,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,04:03:16,24.3,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,04:04:29,24.5,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:04:48,23.7,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:07:08,24.7,100.0,51.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-12,04:08:56,18.2,100.0,1.0,24.4373287,121.3807443
08BEAC245D70,2023-01-12,04:08:57,24.3,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-12,04:10:09,24.5,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:10:28,23.8,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:12:48,24.8,100.0,49.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:14:38,24.3,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:14:38,18.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:15:49,24.5,82.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:16:09,24.1,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:18:30,24.7,100.0,49.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:20:18,24.3,100.0,3.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:20:19,18.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:21:29,24.5,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:21:49,24.1,100.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:24:11,24.8,100.0,49.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:25:58,24.5,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:25:58,18.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:27:09,24.5,82.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:27:30,24.0,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:29:53,25.0,100.0,51.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:31:39,24.6,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:31:40,18.3,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:32:51,24.5,83.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:33:11,24.0,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:35:34,25.1,100.0,50.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:37:19,24.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:37:20,18.5,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:38:32,24.6,82.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:38:51,24.1,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:41:17,25.1,100.0,49.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:42:58,24.8,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:43:01,18.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:44:12,24.7,82.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:44:31,24.1,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:46:58,25.2,100.0,45.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:48:39,25.0,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:48:42,18.6,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-01-12,04:49:52,24.7,82.0,3.0,24.62168,121.834905
08BEAC2528CE,2023-01-12,04:50:10,24.1,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-12,04:52:39,25.2,100.0,47.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-12,04:54:20,25.1,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-12,04:54:22,18.5,100.0,2.0,24.4373287,121.3807443
