device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-11-29,00:17:58,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,00:18:22,16.3,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:19:29,20.8,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:19:59,22.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:20:04,25.7,73.0,12.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:20:09,23.7,77.0,9.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:20:18,22.7,79.0,11.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:20:50,23.1,100.0,13.0,24.61402,121.853386
08BEAC245CF6,2023-11-29,00:21:01,25.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-11-29,00:21:10,22.3,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,00:21:19,23.1,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,00:21:41,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC25291A,2023-11-29,00:21:53,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2023-11-29,00:21:59,20.8,100.0,9.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:22:05,22.8,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:22:46,20.8,89.0,10.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:22:55,23.2,100.0,14.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:23:00,23.3,84.0,13.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:23:07,24.3,89.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,00:23:13,22.8,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,00:23:40,16.7,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:24:44,21.0,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:25:14,22.8,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:25:19,25.8,73.0,12.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:25:24,23.8,76.0,8.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:25:34,22.8,79.0,10.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:26:06,23.3,100.0,13.0,24.61402,121.853386
08BEAC245CF6,2023-11-29,00:26:17,25.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-11-29,00:26:24,22.1,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,00:26:33,23.1,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,00:26:56,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC25291A,2023-11-29,00:27:09,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2023-11-29,00:27:16,21.0,100.0,8.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:27:20,23.1,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:28:00,20.8,88.0,10.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:28:11,23.3,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:28:15,23.5,83.0,12.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:28:22,24.5,88.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,00:28:29,23.0,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,00:28:56,17.0,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:30:00,21.1,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:30:30,22.7,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:30:35,25.8,74.0,13.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:30:38,24.0,75.0,8.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:30:48,23.0,78.0,9.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:31:22,23.6,100.0,13.0,24.61402,121.853386
08BEAC245CF6,2023-11-29,00:31:36,25.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-11-29,00:31:40,22.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,00:31:49,23.1,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,00:32:11,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC25291A,2023-11-29,00:32:25,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2023-11-29,00:32:31,21.1,100.0,8.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:32:37,23.2,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:33:15,21.1,88.0,10.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:33:25,23.3,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:33:31,23.6,83.0,10.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:33:39,24.6,88.0,7.0,24.816433,121.01481
08BEAC252C20,2023-11-29,00:34:14,17.1,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:35:15,21.3,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:35:46,22.8,100.0,7.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:35:49,26.0,73.0,13.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:35:55,24.1,75.0,8.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:36:03,23.1,78.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:36:38,23.8,100.0,13.0,24.61402,121.853386
08BEAC245CF6,2023-11-29,00:36:54,25.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-11-29,00:36:55,22.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,00:37:03,23.2,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,00:37:26,21.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,00:37:47,21.1,100.0,8.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:37:53,23.3,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:38:30,21.2,87.0,10.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:38:41,23.5,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:38:46,23.7,83.0,10.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:38:55,24.7,88.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,00:39:24,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,00:39:29,17.1,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:40:31,21.6,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:41:00,23.0,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:41:03,26.0,74.0,12.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:41:12,24.2,74.0,8.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:41:17,23.2,78.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:41:54,24.2,100.0,13.0,24.61402,121.853386
08BEAC245C4E,2023-11-29,00:42:11,22.0,100.0,12.0,24.374115,120.8436439
08BEAC245CF6,2023-11-29,00:42:14,25.1,100.0,18.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-11-29,00:42:17,23.3,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,00:42:40,21.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,00:43:01,21.2,100.0,8.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:43:08,23.5,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:43:45,21.3,86.0,10.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:43:58,23.7,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:44:01,24.0,82.0,10.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:44:10,24.8,88.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,00:44:40,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,00:44:45,17.0,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:45:46,21.7,100.0,6.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:46:15,23.1,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:46:20,26.3,74.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:46:26,24.3,73.0,8.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:46:32,23.3,77.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:47:10,24.6,100.0,12.0,24.61402,121.853386
08BEAC245C4E,2023-11-29,00:47:29,22.1,100.0,13.0,24.374115,120.8436439
08BEAC245CF6,2023-11-29,00:47:31,25.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-11-29,00:47:33,23.6,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,00:47:56,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,00:48:17,21.2,100.0,9.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:48:23,23.5,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:49:00,21.6,86.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:49:13,23.8,100.0,14.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:49:18,24.2,81.0,9.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:49:24,24.8,89.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,00:49:55,23.5,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,00:50:01,17.1,100.0,4.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:51:15,22.0,100.0,6.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:51:31,23.2,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:51:37,26.6,73.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:51:40,24.3,74.0,9.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:51:48,23.5,77.0,7.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:52:24,24.8,100.0,11.0,24.61402,121.853386
08BEAC245C4E,2023-11-29,00:52:42,22.2,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,00:52:47,23.7,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-11-29,00:52:49,25.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-11-29,00:53:10,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,00:53:31,21.5,100.0,12.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:53:39,23.6,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:54:14,21.6,85.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:54:29,24.0,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:54:33,24.3,80.0,9.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:54:40,24.8,90.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,00:55:12,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC25291A,2023-11-29,00:55:14,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC252C20,2023-11-29,00:55:15,17.0,100.0,5.0,24.57469,121.478028
08BEAC252862,2023-11-29,00:56:31,22.1,100.0,13.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,00:56:46,23.3,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,00:56:51,26.8,72.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,00:56:55,24.6,75.0,9.0,24.926586,121.018743
08BEAC245D74,2023-11-29,00:57:04,23.7,76.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,00:57:41,25.1,100.0,10.0,24.61402,121.853386
08BEAC245C4E,2023-11-29,00:57:59,22.1,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,00:58:03,23.8,100.0,10.0,24.649751,120.9531952
08BEAC245CF6,2023-11-29,00:58:06,25.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-11-29,00:58:25,22.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,00:58:46,21.6,100.0,15.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,00:58:54,23.7,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,00:59:29,21.8,84.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,00:59:45,24.1,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,00:59:48,24.5,81.0,9.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,00:59:55,25.1,91.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,01:00:27,23.7,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,01:00:32,17.1,100.0,4.0,24.57469,121.478028
08BEAC25291A,2023-11-29,01:00:33,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC252862,2023-11-29,01:01:47,22.5,100.0,21.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,01:02:02,23.6,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,01:02:05,27.0,72.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,01:02:11,24.6,75.0,10.0,24.926586,121.018743
08BEAC245D74,2023-11-29,01:02:21,23.8,76.0,7.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,01:02:58,25.2,100.0,10.0,24.61402,121.853386
08BEAC245C4E,2023-11-29,01:03:19,22.3,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,01:03:19,24.0,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-11-29,01:03:22,25.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-11-29,01:03:40,22.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,01:04:02,21.8,100.0,15.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,01:04:10,23.8,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,01:04:45,22.0,84.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,01:05:02,24.1,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,01:05:07,24.5,81.0,9.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,01:05:09,25.1,91.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,01:05:41,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,01:05:45,17.2,100.0,5.0,24.57469,121.478028
08BEAC25291A,2023-11-29,01:05:47,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252862,2023-11-29,01:07:04,22.6,100.0,13.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,01:07:17,23.8,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,01:07:21,27.0,72.0,11.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,01:07:28,24.7,75.0,10.0,24.926586,121.018743
08BEAC245D74,2023-11-29,01:07:38,24.0,76.0,7.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,01:08:17,25.6,100.0,10.0,24.61402,121.853386
08BEAC245C7A,2023-11-29,01:08:35,24.1,100.0,13.0,24.649751,120.9531952
08BEAC245C4E,2023-11-29,01:08:36,22.3,100.0,13.0,24.374115,120.8436439
08BEAC245CF6,2023-11-29,01:08:37,25.3,100.0,16.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-11-29,01:08:54,22.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,01:09:18,22.1,100.0,11.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,01:09:25,24.0,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,01:10:00,22.0,83.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,01:10:17,24.3,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2023-11-29,01:10:23,24.5,81.0,8.0,24.8368588,121.0197109
08BEAC245DDC,2023-11-29,01:10:24,25.3,90.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-11-29,01:10:57,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,01:11:00,17.5,100.0,5.0,24.57469,121.478028
08BEAC25291A,2023-11-29,01:11:02,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252862,2023-11-29,01:12:19,22.7,100.0,11.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,01:12:34,24.1,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,01:12:37,27.1,71.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,01:12:44,24.7,75.0,10.0,24.926586,121.018743
08BEAC245D74,2023-11-29,01:12:53,24.0,76.0,7.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,01:13:30,25.8,100.0,10.0,24.61402,121.853386
08BEAC245C4E,2023-11-29,01:13:52,22.7,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-29,01:13:52,24.1,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2023-11-29,01:14:11,23.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,01:14:32,22.2,100.0,9.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,01:14:44,24.1,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,01:15:15,22.1,83.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,01:15:32,24.3,100.0,16.0,24.602338,120.77856
08BEAC245DDC,2023-11-29,01:15:39,25.5,89.0,7.0,24.816433,121.01481
08BEAC245D9C,2023-11-29,01:15:41,24.6,80.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2023-11-29,01:16:13,24.0,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,01:16:15,17.6,100.0,6.0,24.57469,121.478028
08BEAC25291A,2023-11-29,01:16:16,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252862,2023-11-29,01:17:40,23.0,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,01:17:53,24.3,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,01:17:53,27.1,71.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,01:17:58,24.7,75.0,11.0,24.926586,121.018743
08BEAC245D74,2023-11-29,01:18:10,24.0,76.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,01:18:48,26.1,100.0,10.0,24.61402,121.853386
08BEAC245CF6,2023-11-29,01:19:04,25.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC245C7A,2023-11-29,01:19:07,24.2,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2023-11-29,01:19:09,22.8,100.0,13.0,24.374115,120.8436439
08BEAC252B9A,2023-11-29,01:19:26,23.3,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2023-11-29,01:19:47,22.5,100.0,8.0,24.688888,121.7667492
08BEAC245F4A,2023-11-29,01:20:00,24.2,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2023-11-29,01:20:31,22.2,83.0,9.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-11-29,01:20:48,24.5,100.0,15.0,24.602338,120.77856
08BEAC245DDC,2023-11-29,01:20:56,25.5,88.0,7.0,24.816433,121.01481
08BEAC245D9C,2023-11-29,01:20:57,24.8,80.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2023-11-29,01:21:30,24.0,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2023-11-29,01:21:31,17.8,100.0,6.0,24.57469,121.478028
08BEAC25291A,2023-11-29,01:21:32,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252862,2023-11-29,01:22:57,23.5,100.0,16.0,24.780019,121.180754
08BEAC245F6A,2023-11-29,01:23:09,24.7,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-29,01:23:09,27.2,70.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2023-11-29,01:23:13,24.7,74.0,11.0,24.926586,121.018743
08BEAC245D74,2023-11-29,01:23:28,24.1,76.0,7.0,24.8361145,121.0138539
08BEAC245ED4,2023-11-29,01:24:02,26.3,100.0,9.0,24.61402,121.853386
08BEAC245C7A,2023-11-29,01:24:22,24.3,100.0,13.0,24.649751,120.9531952
08BEAC245CF6,2023-11-29,01:24:22,25.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-11-29,01:24:25,22.8,100.0,14.0,24.374115,120.8436439
08BEAC252B9A,2023-11-29,01:24:42,23.6,100.0,7.0,24.6249909,121.1483419
