device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252838,2023-04-12,00:12:08,23.7,100.0,16.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:12:29,19.1,100.0,24.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:12:43,22.6,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:12:44,24.8,100.0,8.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:12:47,23.8,89.0,26.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:13:01,23.0,100.0,25.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:13:20,24.6,100.0,30.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:13:34,24.5,100.0,30.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:13:52,24.8,100.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:14:16,25.2,100.0,9.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:15:07,24.1,91.0,15.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:15:16,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:15:21,21.8,100.0,10.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:15:30,19.8,100.0,30.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:15:36,24.5,86.0,22.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:15:40,25.0,100.0,19.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:16:02,22.1,100.0,32.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:16:09,24.5,88.0,12.0,24.686842,121.798426
08BEAC252936,2023-04-12,00:16:14,22.1,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-04-12,00:16:15,27.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-12,00:16:18,23.8,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:17:09,25.0,100.0,10.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:17:23,24.0,100.0,16.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:17:43,19.2,100.0,23.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:17:57,22.7,100.0,6.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:17:58,25.1,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:18:02,23.8,89.0,19.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:18:19,23.1,100.0,25.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:18:34,24.6,100.0,20.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:18:49,24.5,100.0,31.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:19:06,25.0,100.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:19:32,25.3,100.0,9.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:20:23,24.1,92.0,15.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:20:31,25.5,100.0,5.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:20:37,22.0,100.0,9.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:20:45,20.0,100.0,29.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:20:50,24.6,86.0,22.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:20:55,25.1,100.0,19.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:21:16,22.2,100.0,25.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:21:23,24.5,88.0,11.0,24.686842,121.798426
08BEAC252936,2023-04-12,00:21:28,22.2,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-04-12,00:21:30,27.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-12,00:21:37,24.0,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:22:22,25.2,100.0,10.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:22:39,24.2,100.0,17.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:23:00,19.2,100.0,23.0,24.6250013,121.1482569
08BEAC2528BE,2023-04-12,00:23:12,25.1,100.0,7.0,24.7439785,121.7222958
08BEAC252BA0,2023-04-12,00:23:12,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D64,2023-04-12,00:23:16,23.8,89.0,21.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:23:33,23.1,100.0,24.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:23:49,24.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:24:03,24.5,100.0,32.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:24:22,25.0,100.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:24:47,25.5,100.0,9.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:25:40,24.0,92.0,15.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:25:46,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:25:54,22.1,100.0,9.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:26:01,20.1,100.0,29.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:26:04,24.6,86.0,22.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:26:10,25.1,100.0,19.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:26:30,22.2,100.0,26.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:26:38,24.6,89.0,10.0,24.686842,121.798426
08BEAC252936,2023-04-12,00:26:42,22.2,99.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-04-12,00:26:46,27.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-12,00:26:53,24.1,100.0,10.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:27:38,25.3,100.0,11.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:27:56,24.3,100.0,17.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:28:16,19.3,100.0,23.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:28:25,23.0,100.0,7.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:28:28,25.2,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:28:30,23.8,89.0,19.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:28:48,23.2,100.0,23.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:29:03,24.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:29:18,24.5,100.0,29.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:29:37,25.2,100.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:30:03,25.6,100.0,10.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:30:58,24.1,92.0,14.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:31:01,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:31:08,22.2,100.0,8.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:31:16,20.2,100.0,29.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:31:20,24.6,86.0,21.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:31:24,25.1,100.0,19.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:31:46,22.3,100.0,23.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:31:53,24.6,87.0,9.0,24.686842,121.798426
08BEAC252936,2023-04-12,00:31:58,22.2,99.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-04-12,00:32:00,27.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-12,00:32:06,24.2,100.0,11.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:32:53,25.6,100.0,12.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:33:12,24.3,100.0,19.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:33:33,19.5,100.0,22.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:33:39,23.0,100.0,7.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:33:42,25.3,100.0,6.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:33:44,24.0,89.0,18.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:34:04,23.6,100.0,23.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:34:18,24.6,100.0,18.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:34:45,24.3,100.0,27.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:34:53,25.2,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:35:18,25.6,100.0,8.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:36:13,24.2,92.0,15.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:36:16,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:36:23,22.3,100.0,8.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:36:30,20.2,100.0,28.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:36:34,24.6,85.0,18.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:36:40,25.2,100.0,19.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:36:59,22.5,100.0,17.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:37:07,24.7,87.0,8.0,24.686842,121.798426
08BEAC252936,2023-04-12,00:37:14,22.3,99.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-04-12,00:37:15,27.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-12,00:37:22,24.2,100.0,11.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:38:07,25.7,100.0,12.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:38:28,24.5,100.0,19.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:38:50,19.5,100.0,21.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:38:52,23.1,100.0,7.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:38:57,25.5,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:39:00,24.0,90.0,20.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:39:18,23.8,100.0,23.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:39:33,24.6,100.0,17.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:40:01,24.5,100.0,28.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:40:10,25.2,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:40:35,25.6,100.0,8.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:41:29,24.3,92.0,13.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:41:30,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:41:37,22.5,100.0,8.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:41:44,20.3,100.0,27.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:41:50,24.6,85.0,14.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:41:54,25.2,100.0,18.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:42:15,22.5,100.0,15.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:42:25,24.7,85.0,8.0,24.686842,121.798426
08BEAC245CF6,2023-04-12,00:42:30,27.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-12,00:42:31,22.3,99.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-12,00:42:38,24.5,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:43:21,25.8,100.0,12.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:43:46,24.7,100.0,19.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:44:06,19.5,100.0,20.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:44:08,23.1,100.0,8.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:44:12,25.5,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:44:16,24.0,90.0,19.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:44:34,24.5,100.0,21.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:44:51,24.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:45:16,24.3,100.0,25.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:45:25,25.3,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:45:49,25.7,100.0,7.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:46:42,24.3,91.0,12.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:46:46,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:46:53,22.6,100.0,8.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:47:00,20.5,100.0,26.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:47:05,24.6,84.0,12.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:47:08,25.2,100.0,18.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:47:33,22.6,100.0,15.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:47:39,24.7,85.0,8.0,24.686842,121.798426
08BEAC245CF6,2023-04-12,00:47:47,27.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-12,00:47:49,22.3,99.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-12,00:47:53,24.6,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:48:36,26.0,100.0,12.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:49:01,25.0,100.0,17.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:49:22,19.5,100.0,20.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:49:25,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:49:27,25.6,100.0,6.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:49:30,24.0,91.0,17.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:49:54,24.8,100.0,20.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:50:06,24.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:50:42,24.5,100.0,17.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:50:43,25.3,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:51:03,25.8,100.0,7.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:51:56,24.3,88.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:52:01,25.7,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:52:09,22.7,100.0,8.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:52:13,20.7,100.0,26.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:52:20,24.7,84.0,11.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:52:22,25.2,100.0,19.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:52:48,22.7,100.0,17.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:52:53,24.8,84.0,8.0,24.686842,121.798426
08BEAC245CF6,2023-04-12,00:53:03,26.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC252936,2023-04-12,00:53:03,22.3,99.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-12,00:53:09,24.8,100.0,12.0,24.602338,120.77856
08BEAC245ED4,2023-04-12,00:53:53,26.2,100.0,9.0,24.61402,121.853386
08BEAC252838,2023-04-12,00:54:18,25.1,100.0,17.0,23.819479,121.473126
08BEAC252B9A,2023-04-12,00:54:38,19.5,100.0,20.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:54:40,23.3,100.0,9.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:54:43,25.7,100.0,6.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:54:44,24.0,91.0,16.0,24.62168,121.834905
08BEAC252C20,2023-04-12,00:55:09,25.1,100.0,19.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,00:55:22,24.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,00:55:56,24.5,100.0,17.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,00:55:59,25.3,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,00:56:18,26.0,100.0,7.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,00:57:14,24.5,90.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,00:57:17,25.6,100.0,3.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,00:57:25,22.8,100.0,8.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,00:57:29,20.7,100.0,24.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,00:57:34,24.7,85.0,12.0,24.926586,121.018743
08BEAC252820,2023-04-12,00:57:36,25.3,100.0,18.0,24.830241,121.0067357
08BEAC252862,2023-04-12,00:58:02,22.7,100.0,18.0,24.780019,121.180754
08BEAC245E02,2023-04-12,00:58:07,24.8,84.0,8.0,24.686842,121.798426
08BEAC252936,2023-04-12,00:58:16,22.3,99.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-12,00:58:24,25.2,100.0,13.0,24.602338,120.77856
08BEAC245CF6,2023-04-12,00:58:32,26.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-12,00:59:06,26.3,100.0,8.0,24.61402,121.853386
08BEAC252B9A,2023-04-12,00:59:53,19.6,100.0,20.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,00:59:56,23.5,100.0,8.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-12,00:59:57,25.8,100.0,6.0,24.7439785,121.7222958
08BEAC245D64,2023-04-12,00:59:59,24.1,91.0,16.0,24.62168,121.834905
08BEAC252C20,2023-04-12,01:00:25,25.3,100.0,17.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,01:00:38,24.7,100.0,12.0,24.905624636868,121.04758657515
08BEAC25291A,2023-04-12,01:01:13,24.5,100.0,18.0,24.9027334,120.9912667
08BEAC2528CE,2023-04-12,01:01:15,25.3,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-04-12,01:01:32,26.2,100.0,7.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,01:02:28,24.5,89.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,01:02:33,25.6,100.0,3.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,01:02:41,22.8,100.0,9.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,01:02:44,20.8,100.0,25.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,01:02:50,24.7,85.0,14.0,24.926586,121.018743
08BEAC252820,2023-04-12,01:02:51,25.3,100.0,18.0,24.830241,121.0067357
08BEAC252862,2023-04-12,01:03:18,22.8,100.0,17.0,24.780019,121.180754
08BEAC245E02,2023-04-12,01:03:22,24.8,84.0,8.0,24.686842,121.798426
08BEAC252936,2023-04-12,01:03:32,22.5,98.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-12,01:03:44,25.6,100.0,14.0,24.602338,120.77856
08BEAC245CF6,2023-04-12,01:03:47,26.6,100.0,9.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-12,01:04:25,26.6,100.0,7.0,24.61402,121.853386
08BEAC252B9A,2023-04-12,01:05:09,19.6,100.0,20.0,24.6250013,121.1482569
08BEAC2528BE,2023-04-12,01:05:12,25.8,100.0,6.0,24.7439785,121.7222958
08BEAC252BA0,2023-04-12,01:05:13,23.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D64,2023-04-12,01:05:14,24.1,91.0,13.0,24.62168,121.834905
08BEAC252C20,2023-04-12,01:05:42,25.2,100.0,16.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,01:05:52,24.7,100.0,13.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-12,01:06:30,25.5,100.0,7.0,24.7530748,121.7550418
08BEAC25291A,2023-04-12,01:06:30,24.6,100.0,17.0,24.9027334,120.9912667
08BEAC245D70,2023-04-12,01:06:48,26.3,100.0,7.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-12,01:07:42,24.6,87.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-04-12,01:07:50,25.5,100.0,3.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,01:07:55,23.0,100.0,10.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,01:07:58,21.1,100.0,24.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,01:08:04,24.7,85.0,13.0,24.926586,121.018743
08BEAC252820,2023-04-12,01:08:07,25.5,100.0,17.0,24.830241,121.0067357
08BEAC252862,2023-04-12,01:08:33,22.8,100.0,18.0,24.780019,121.180754
08BEAC245E02,2023-04-12,01:08:41,25.0,84.0,8.0,24.686842,121.798426
08BEAC252936,2023-04-12,01:08:46,22.6,98.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-12,01:09:02,25.8,100.0,15.0,24.602338,120.77856
08BEAC245CF6,2023-04-12,01:09:03,26.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-12,01:09:40,26.7,100.0,7.0,24.61402,121.853386
08BEAC252B9A,2023-04-12,01:10:24,19.6,100.0,20.0,24.6250013,121.1482569
08BEAC252BA0,2023-04-12,01:10:27,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D64,2023-04-12,01:10:30,24.3,89.0,9.0,24.62168,121.834905
08BEAC2528BE,2023-04-12,01:10:30,25.8,100.0,6.0,24.7439785,121.7222958
08BEAC252838,2023-04-12,01:10:41,25.5,100.0,16.0,23.819479,121.473126
08BEAC252C20,2023-04-12,01:10:56,25.2,100.0,15.0,24.574514,121.47802
08BEAC2529F6,2023-04-12,01:11:08,24.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-12,01:11:46,25.6,100.0,7.0,24.7530748,121.7550418
08BEAC25291A,2023-04-12,01:11:46,24.5,100.0,14.0,24.9027334,120.9912667
08BEAC245D70,2023-04-12,01:12:04,26.3,100.0,7.0,24.6888237,121.7661932
08BEAC245DA6,2023-04-12,01:13:04,25.5,100.0,3.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-12,01:13:10,23.1,100.0,11.0,24.374115,120.8436439
08BEAC252AE2,2023-04-12,01:13:15,21.2,100.0,24.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-12,01:13:19,24.7,84.0,12.0,24.926586,121.018743
08BEAC252820,2023-04-12,01:13:23,25.3,100.0,17.0,24.830241,121.0067357
