device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2023-04-18,00:00:13,23.3,95.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:00:21,25.5,83.0,9.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:00:26,25.5,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:00:48,24.2,100.0,16.0,24.6250013,121.1482569
08BEAC245ED4,2023-04-18,00:00:52,26.1,100.0,11.0,24.61402,121.853386
08BEAC252820,2023-04-18,00:00:56,27.0,100.0,24.0,24.830241,121.0067357
08BEAC2528BE,2023-04-18,00:00:56,26.2,100.0,9.0,24.7439785,121.7222958
08BEAC245D70,2023-04-18,00:01:04,26.1,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:01:14,22.6,100.0,9.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:01:21,26.3,99.0,9.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:01:30,26.3,87.0,28.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:01:57,24.2,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:02:01,25.5,87.0,14.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:02:18,23.1,100.0,14.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:02:31,25.0,88.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:03:58,28.0,100.0,47.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:04:03,23.3,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:04:13,26.5,100.0,17.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:04:30,26.0,100.0,30.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:04:38,26.1,100.0,40.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:05:28,23.5,95.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:05:38,25.6,83.0,9.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:05:40,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:06:06,24.3,100.0,16.0,24.6250013,121.1482569
08BEAC245ED4,2023-04-18,00:06:11,26.2,100.0,10.0,24.61402,121.853386
08BEAC252820,2023-04-18,00:06:11,27.1,100.0,24.0,24.830241,121.0067357
08BEAC2528BE,2023-04-18,00:06:11,26.3,100.0,9.0,24.7439785,121.7222958
08BEAC245D70,2023-04-18,00:06:19,26.2,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:06:29,22.7,100.0,10.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:06:37,26.5,98.0,9.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:06:46,26.3,87.0,30.0,24.926586,121.018743
08BEAC245D64,2023-04-18,00:07:18,25.6,86.0,17.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:07:33,23.0,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:07:48,25.2,88.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:09:13,28.1,100.0,47.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:09:20,23.5,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:09:30,26.6,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:09:47,26.1,100.0,29.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:09:59,26.1,100.0,38.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:10:43,23.6,93.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:10:54,25.7,84.0,9.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:10:58,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:11:22,24.5,100.0,16.0,24.6250013,121.1482569
08BEAC245ED4,2023-04-18,00:11:27,26.5,100.0,9.0,24.61402,121.853386
08BEAC2528BE,2023-04-18,00:11:27,26.5,100.0,8.0,24.7439785,121.7222958
08BEAC252820,2023-04-18,00:11:29,27.1,100.0,24.0,24.830241,121.0067357
08BEAC245D70,2023-04-18,00:11:35,26.3,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:11:43,23.1,100.0,10.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:11:55,26.7,97.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:12:01,26.3,87.0,27.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:12:22,24.3,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:12:33,25.7,86.0,14.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:12:51,23.1,100.0,14.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:13:04,25.2,89.0,10.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:14:32,28.3,100.0,51.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:14:40,23.8,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:14:46,26.6,100.0,20.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:15:05,26.1,100.0,30.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:15:15,26.2,100.0,36.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:15:57,23.7,94.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:16:10,25.8,84.0,9.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:16:14,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:16:37,24.8,100.0,15.0,24.6250013,121.1482569
08BEAC2528BE,2023-04-18,00:16:43,26.5,100.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-04-18,00:16:44,26.6,100.0,9.0,24.61402,121.853386
08BEAC252820,2023-04-18,00:16:45,27.2,100.0,25.0,24.830241,121.0067357
08BEAC245D70,2023-04-18,00:16:54,26.5,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:16:59,23.3,100.0,9.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:17:11,26.7,97.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:17:17,26.6,85.0,30.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:17:43,24.3,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:17:49,25.7,85.0,16.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:18:06,23.2,100.0,14.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:18:20,25.2,88.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:19:50,28.6,100.0,50.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:19:57,23.8,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:20:04,26.7,100.0,20.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:20:22,26.1,100.0,32.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:20:32,26.3,100.0,35.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:21:12,24.0,94.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:21:25,25.8,85.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:21:28,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:21:52,25.0,100.0,15.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:21:59,27.2,100.0,26.0,24.830241,121.0067357
08BEAC245ED4,2023-04-18,00:22:05,26.7,100.0,8.0,24.61402,121.853386
08BEAC2528BE,2023-04-18,00:22:05,26.6,100.0,8.0,24.7439785,121.7222958
08BEAC245D70,2023-04-18,00:22:10,26.6,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:22:14,23.6,100.0,9.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:22:27,26.7,97.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:22:31,26.6,85.0,30.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:22:58,24.3,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:23:04,25.8,85.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:23:20,23.5,100.0,14.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:23:37,25.3,88.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:25:05,28.8,100.0,49.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:25:14,23.8,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:25:20,27.0,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:25:41,26.1,100.0,33.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:25:47,26.6,100.0,34.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:26:27,24.1,93.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-04-18,00:26:46,26.2,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:27:07,25.2,100.0,15.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:27:14,27.2,100.0,26.0,24.830241,121.0067357
08BEAC245ED4,2023-04-18,00:27:21,27.0,100.0,8.0,24.61402,121.853386
08BEAC2528BE,2023-04-18,00:27:22,26.6,100.0,9.0,24.7439785,121.7222958
08BEAC245D70,2023-04-18,00:27:27,26.7,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:27:32,24.0,100.0,9.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:27:43,26.8,96.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:27:48,26.7,86.0,30.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:28:16,24.3,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:28:21,25.8,85.0,15.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:28:35,23.6,100.0,14.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:28:53,25.5,88.0,10.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:30:24,29.0,100.0,49.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:30:33,24.0,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:30:42,27.0,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:31:01,26.1,100.0,31.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:31:04,26.7,100.0,34.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:31:42,24.2,92.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:31:50,26.0,84.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:32:02,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:32:36,25.3,100.0,15.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:32:44,27.3,100.0,27.0,24.830241,121.0067357
08BEAC245D70,2023-04-18,00:32:50,26.8,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:32:50,24.2,100.0,10.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:33:01,26.8,97.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:33:06,26.7,86.0,29.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:33:34,24.5,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:33:38,25.8,85.0,16.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:33:58,23.6,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:34:08,25.6,87.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:35:41,29.0,100.0,48.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:35:51,24.0,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:35:57,27.1,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:36:17,26.1,100.0,29.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:36:19,26.8,100.0,33.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:36:59,24.3,93.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:37:11,26.0,84.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:37:17,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:37:52,25.5,100.0,14.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:38:00,27.5,100.0,27.0,24.830241,121.0067357
08BEAC2528BE,2023-04-18,00:38:09,26.7,100.0,9.0,24.7439785,121.7222958
08BEAC245ED4,2023-04-18,00:38:10,27.3,100.0,8.0,24.61402,121.853386
08BEAC245D70,2023-04-18,00:38:20,27.1,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:38:20,24.5,100.0,9.0,24.574514,121.47802
08BEAC245E0E,2023-04-18,00:38:21,26.8,86.0,29.0,24.926586,121.018743
08BEAC2528CE,2023-04-18,00:38:21,26.8,96.0,8.0,24.7530748,121.7550418
08BEAC245C4E,2023-04-18,00:38:51,24.7,100.0,15.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:38:54,25.8,85.0,14.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:39:20,23.7,100.0,14.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:39:25,25.6,87.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:40:57,29.0,100.0,45.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:41:08,24.3,100.0,8.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:41:12,27.1,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:41:34,26.1,100.0,26.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:41:36,27.0,100.0,33.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:42:14,24.5,94.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:42:29,26.1,84.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:42:32,26.5,100.0,12.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:43:07,25.5,100.0,14.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:43:15,27.5,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-04-18,00:43:21,26.7,100.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-04-18,00:43:27,27.5,100.0,8.0,24.61402,121.853386
08BEAC245D70,2023-04-18,00:43:36,27.1,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-04-18,00:43:38,24.7,100.0,9.0,24.574514,121.47802
08BEAC2528CE,2023-04-18,00:43:39,27.0,96.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:43:40,27.0,85.0,30.0,24.926586,121.018743
08BEAC245C4E,2023-04-18,00:44:06,24.7,100.0,14.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:44:09,25.8,85.0,13.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:44:36,23.6,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:44:42,25.7,86.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:46:14,29.0,100.0,44.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:46:23,24.5,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:46:29,27.1,100.0,19.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:46:50,26.2,100.0,25.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:46:50,27.0,100.0,33.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:47:29,24.6,93.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:47:47,26.2,84.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:47:48,26.3,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:48:23,25.5,100.0,15.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:48:32,27.6,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-04-18,00:48:42,26.7,100.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-04-18,00:48:48,27.7,100.0,8.0,24.61402,121.853386
08BEAC245D70,2023-04-18,00:48:54,27.2,100.0,9.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-18,00:48:54,27.0,85.0,29.0,24.926586,121.018743
08BEAC2528CE,2023-04-18,00:48:54,27.1,95.0,8.0,24.7530748,121.7550418
08BEAC252C20,2023-04-18,00:48:54,25.0,100.0,8.0,24.574514,121.47802
08BEAC245C4E,2023-04-18,00:49:22,24.8,100.0,14.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:49:26,26.0,85.0,22.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:49:53,23.6,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:50:00,25.8,85.0,8.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:51:32,29.0,100.0,43.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,00:51:42,24.7,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,00:51:43,27.1,100.0,17.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:52:06,26.2,100.0,25.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:52:10,27.0,100.0,33.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:52:48,24.8,93.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:53:04,26.2,84.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:53:05,26.3,100.0,13.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:53:37,25.3,100.0,15.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:53:48,27.7,100.0,26.0,24.830241,121.0067357
08BEAC245ED4,2023-04-18,00:54:02,27.7,100.0,8.0,24.61402,121.853386
08BEAC2528BE,2023-04-18,00:54:03,26.8,100.0,9.0,24.7439785,121.7222958
08BEAC245D70,2023-04-18,00:54:09,27.2,100.0,9.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-18,00:54:09,27.1,95.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:54:11,27.0,84.0,27.0,24.926586,121.018743
08BEAC252C20,2023-04-18,00:54:12,25.0,100.0,9.0,24.574514,121.47802
08BEAC245C4E,2023-04-18,00:54:37,25.1,100.0,14.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:54:42,26.0,85.0,14.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,00:55:08,23.6,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,00:55:16,25.8,86.0,9.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-18,00:56:49,29.0,100.0,41.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-18,00:56:57,27.2,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,00:57:22,26.3,100.0,25.0,24.602338,120.77856
08BEAC25291A,2023-04-18,00:57:27,27.1,100.0,31.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,00:58:02,25.0,93.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,00:58:21,26.3,82.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,00:58:23,26.5,100.0,14.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,00:58:53,25.3,100.0,14.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,00:59:02,27.7,100.0,26.0,24.830241,121.0067357
08BEAC245ED4,2023-04-18,00:59:18,28.0,100.0,7.0,24.61402,121.853386
08BEAC245D70,2023-04-18,00:59:24,27.3,100.0,9.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-18,00:59:24,27.2,94.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,00:59:29,27.1,85.0,27.0,24.926586,121.018743
08BEAC252C20,2023-04-18,00:59:30,25.0,100.0,8.0,24.574514,121.47802
08BEAC245C4E,2023-04-18,00:59:55,25.2,100.0,14.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,00:59:57,26.1,85.0,13.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,01:00:23,23.6,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,01:00:31,25.8,86.0,8.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-18,01:00:42,27.0,100.0,8.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-18,01:02:03,29.1,100.0,42.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,01:02:08,24.8,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,01:02:13,27.3,100.0,18.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,01:02:36,26.3,100.0,24.0,24.602338,120.77856
08BEAC25291A,2023-04-18,01:02:41,27.1,100.0,32.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,01:03:16,25.1,93.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,01:03:36,26.5,82.0,10.0,24.686842,121.798426
08BEAC252BA0,2023-04-18,01:03:39,26.5,100.0,14.0,24.6752335,121.0590723
08BEAC252B9A,2023-04-18,01:04:07,25.5,100.0,15.0,24.6250013,121.1482569
08BEAC252820,2023-04-18,01:04:18,27.8,100.0,25.0,24.830241,121.0067357
08BEAC245ED4,2023-04-18,01:04:36,28.1,100.0,7.0,24.61402,121.853386
08BEAC245D70,2023-04-18,01:04:39,27.5,100.0,9.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-18,01:04:42,27.3,94.0,8.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-18,01:04:44,27.0,85.0,26.0,24.926586,121.018743
08BEAC252C20,2023-04-18,01:04:47,25.0,100.0,9.0,24.574514,121.47802
08BEAC245C4E,2023-04-18,01:05:10,25.5,100.0,14.0,24.374115,120.8436439
08BEAC245D64,2023-04-18,01:05:13,26.1,84.0,16.0,24.62168,121.834905
08BEAC252AE2,2023-04-18,01:05:41,23.6,100.0,13.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-18,01:05:47,25.8,85.0,8.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-18,01:06:00,27.0,100.0,8.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-18,01:07:19,29.5,100.0,42.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-18,01:07:26,25.0,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-04-18,01:07:29,27.5,100.0,17.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-18,01:07:53,26.3,100.0,24.0,24.602338,120.77856
08BEAC25291A,2023-04-18,01:08:01,27.2,100.0,32.0,24.9027334,120.9912667
08BEAC252936,2023-04-18,01:08:30,25.2,92.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-04-18,01:08:51,26.5,82.0,9.0,24.686842,121.798426
