device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-05-06,00:22:42,28.3,100.0,7.0,24.780019,121.180754
08BEAC2529F6,2023-05-06,00:22:42,29.2,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,00:23:09,30.2,100.0,11.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-06,00:23:22,28.7,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-05-06,00:23:23,27.5,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-05-06,00:23:49,29.2,85.0,7.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:24:10,25.6,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,00:24:21,25.0,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,00:24:24,28.5,98.0,13.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:24:42,29.1,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:24:54,32.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:24:58,27.6,100.0,9.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:25:14,30.0,100.0,6.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:25:59,29.0,95.0,7.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:26:30,29.1,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:26:36,29.1,100.0,12.0,24.9027334,120.9912667
08BEAC252C20,2023-05-06,00:26:40,28.1,100.0,4.0,24.574514,121.47802
08BEAC252820,2023-05-06,00:26:42,29.7,100.0,12.0,24.830241,121.0067357
08BEAC245ED4,2023-05-06,00:26:56,29.1,100.0,8.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:26:57,26.6,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:27:03,29.1,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:27:19,29.0,100.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:27:28,28.5,97.0,10.0,24.62168,121.834905
08BEAC252BA0,2023-05-06,00:27:55,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252862,2023-05-06,00:27:59,28.5,100.0,8.0,24.780019,121.180754
08BEAC2529F6,2023-05-06,00:28:00,29.2,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,00:28:24,30.5,100.0,5.0,24.6888237,121.7661932
08BEAC245C4E,2023-05-06,00:28:38,27.6,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-05-06,00:28:38,28.7,100.0,7.0,24.5968,121.841078
08BEAC245E02,2023-05-06,00:29:04,29.2,84.0,7.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:29:25,25.7,100.0,4.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,00:29:35,25.1,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,00:29:40,28.5,98.0,16.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:29:57,29.3,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:30:11,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:30:14,27.8,100.0,8.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:30:29,30.2,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:31:16,29.0,94.0,7.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:31:47,29.2,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:31:51,29.1,100.0,12.0,24.9027334,120.9912667
08BEAC252C20,2023-05-06,00:31:54,28.3,100.0,4.0,24.574514,121.47802
08BEAC252820,2023-05-06,00:31:55,29.8,100.0,12.0,24.830241,121.0067357
08BEAC245ED4,2023-05-06,00:32:10,29.2,100.0,7.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:32:12,26.7,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:32:18,29.2,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:32:34,29.1,100.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:32:44,28.6,96.0,8.0,24.62168,121.834905
08BEAC252BA0,2023-05-06,00:33:12,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-06,00:33:14,29.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC252862,2023-05-06,00:33:15,28.5,100.0,8.0,24.780019,121.180754
08BEAC245D70,2023-05-06,00:33:39,30.6,100.0,5.0,24.6888237,121.7661932
08BEAC245C4E,2023-05-06,00:33:54,27.8,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-05-06,00:33:54,28.7,100.0,6.0,24.5968,121.841078
08BEAC245E02,2023-05-06,00:34:20,29.3,83.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:34:39,25.8,100.0,4.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,00:34:51,25.2,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,00:34:54,28.5,98.0,20.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:35:14,29.5,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:35:25,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:35:27,27.7,100.0,8.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:35:45,30.3,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:36:30,29.3,93.0,7.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:37:03,29.3,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:37:08,29.2,100.0,12.0,24.9027334,120.9912667
08BEAC252C20,2023-05-06,00:37:11,28.6,100.0,4.0,24.574514,121.47802
08BEAC252820,2023-05-06,00:37:12,29.8,100.0,11.0,24.830241,121.0067357
08BEAC245ED4,2023-05-06,00:37:25,29.5,100.0,7.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:37:29,26.7,97.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:37:34,29.5,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:37:50,29.2,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:37:59,28.7,95.0,7.0,24.62168,121.834905
08BEAC252BA0,2023-05-06,00:38:28,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-06,00:38:29,29.2,100.0,15.0,24.905624636868,121.04758657515
08BEAC252862,2023-05-06,00:38:30,28.6,100.0,8.0,24.780019,121.180754
08BEAC245D70,2023-05-06,00:38:55,30.8,100.0,5.0,24.6888237,121.7661932
08BEAC245C4E,2023-05-06,00:39:10,28.0,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-05-06,00:39:10,28.8,100.0,6.0,24.5968,121.841078
08BEAC245E02,2023-05-06,00:39:38,29.5,83.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:39:54,25.8,100.0,4.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,00:40:07,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,00:40:11,28.6,99.0,31.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:40:29,29.7,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:40:41,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:40:41,27.8,100.0,9.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:41:01,30.3,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:41:46,29.3,92.0,6.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:42:18,29.5,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:42:22,29.2,100.0,13.0,24.9027334,120.9912667
08BEAC252C20,2023-05-06,00:42:26,28.8,100.0,4.0,24.574514,121.47802
08BEAC252820,2023-05-06,00:42:27,30.0,100.0,11.0,24.830241,121.0067357
08BEAC245ED4,2023-05-06,00:42:39,29.7,100.0,6.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:42:43,26.8,97.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:42:49,29.7,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:43:05,29.3,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:43:14,28.7,94.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-05-06,00:43:43,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC252862,2023-05-06,00:43:44,28.7,100.0,8.0,24.780019,121.180754
08BEAC2529F6,2023-05-06,00:43:45,29.2,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,00:44:09,31.2,100.0,5.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-06,00:44:26,28.8,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-05-06,00:44:27,28.1,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-05-06,00:44:54,29.6,82.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:45:10,26.3,100.0,2.0,24.4373287,121.3807443
08BEAC245E0E,2023-05-06,00:45:25,28.7,99.0,14.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:45:45,29.8,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:45:56,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:45:57,28.2,100.0,9.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:46:15,30.6,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:47:01,29.3,92.0,6.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:47:34,29.5,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:47:36,29.3,100.0,13.0,24.9027334,120.9912667
08BEAC252820,2023-05-06,00:47:41,30.1,100.0,11.0,24.830241,121.0067357
08BEAC252C20,2023-05-06,00:47:41,29.0,100.0,4.0,24.574514,121.47802
08BEAC245ED4,2023-05-06,00:47:54,30.0,100.0,6.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:47:57,26.8,97.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:48:05,29.8,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:48:21,29.3,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:48:28,28.7,95.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-05-06,00:48:57,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC252862,2023-05-06,00:48:58,28.7,100.0,10.0,24.780019,121.180754
08BEAC2529F6,2023-05-06,00:49:02,29.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,00:49:23,31.3,100.0,5.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-06,00:49:40,28.8,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-05-06,00:49:41,28.2,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-05-06,00:50:09,29.7,83.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:50:27,26.2,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,00:50:30,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,00:50:43,28.7,98.0,14.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:51:02,29.8,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:51:12,33.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:51:12,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:51:30,30.7,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:52:16,29.5,93.0,6.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:52:48,29.7,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:52:50,29.5,100.0,12.0,24.9027334,120.9912667
08BEAC252820,2023-05-06,00:52:55,30.1,100.0,13.0,24.830241,121.0067357
08BEAC252C20,2023-05-06,00:52:56,29.0,100.0,4.0,24.574514,121.47802
08BEAC245ED4,2023-05-06,00:53:09,30.2,100.0,6.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:53:12,27.0,97.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:53:21,30.0,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:53:37,29.5,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:53:43,28.8,94.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-05-06,00:54:12,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC252862,2023-05-06,00:54:13,29.0,100.0,11.0,24.780019,121.180754
08BEAC2529F6,2023-05-06,00:54:17,29.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,00:54:38,31.6,100.0,6.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-06,00:54:55,29.0,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-05-06,00:54:57,28.3,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-05-06,00:55:23,29.7,85.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,00:55:44,26.3,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,00:55:48,25.6,100.0,13.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,00:55:59,28.8,97.0,13.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,00:56:17,29.8,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,00:56:28,33.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,00:56:29,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,00:56:46,30.8,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,00:57:31,29.5,93.0,6.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,00:58:02,30.0,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,00:58:04,29.5,100.0,12.0,24.9027334,120.9912667
08BEAC252820,2023-05-06,00:58:08,30.2,100.0,12.0,24.830241,121.0067357
08BEAC252C20,2023-05-06,00:58:11,28.8,100.0,4.0,24.574514,121.47802
08BEAC245ED4,2023-05-06,00:58:23,30.3,100.0,6.0,24.61402,121.853386
08BEAC252936,2023-05-06,00:58:25,27.1,96.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,00:58:36,30.2,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,00:58:53,29.5,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,00:58:59,28.8,94.0,6.0,24.62168,121.834905
08BEAC252862,2023-05-06,00:59:27,29.1,100.0,9.0,24.780019,121.180754
08BEAC252BA0,2023-05-06,00:59:27,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-06,00:59:30,29.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,00:59:54,31.7,100.0,5.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-06,01:00:10,29.0,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-05-06,01:00:13,28.6,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-05-06,01:00:38,29.7,84.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,01:00:59,26.6,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-06,01:01:03,26.0,100.0,10.0,24.6250013,121.1482569
08BEAC245E0E,2023-05-06,01:01:15,28.8,96.0,23.0,24.926586,121.018743
08BEAC2528BE,2023-05-06,01:01:32,29.7,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-05-06,01:01:43,34.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-05-06,01:01:43,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-06,01:02:02,31.0,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-05-06,01:02:46,29.6,92.0,6.0,24.639860153198,121.83334350585
08BEAC252838,2023-05-06,01:03:18,30.2,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-05-06,01:03:21,29.5,100.0,12.0,24.9027334,120.9912667
08BEAC252820,2023-05-06,01:03:23,30.3,100.0,11.0,24.830241,121.0067357
08BEAC252C20,2023-05-06,01:03:29,29.1,100.0,4.0,24.574514,121.47802
08BEAC245ED4,2023-05-06,01:03:38,30.3,100.0,6.0,24.61402,121.853386
08BEAC252936,2023-05-06,01:03:39,27.2,95.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-05-06,01:03:50,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-06,01:04:07,29.6,100.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-05-06,01:04:17,29.0,93.0,6.0,24.62168,121.834905
08BEAC252862,2023-05-06,01:04:41,29.3,100.0,6.0,24.780019,121.180754
08BEAC252BA0,2023-05-06,01:04:41,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-06,01:04:49,29.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-06,01:05:11,31.7,100.0,5.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-06,01:05:25,29.1,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-05-06,01:05:28,28.7,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-05-06,01:05:52,29.7,85.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-05-06,01:06:16,27.2,100.0,1.0,24.4373287,121.3807443
