device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2023-08-02,00:00:20,29.7,100.0,2.0,24.5968,121.841078
08BEAC25291A,2023-08-02,00:00:30,29.2,100.0,10.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-02,00:00:31,26.5,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-02,00:00:40,28.0,100.0,0.0,24.649751,120.9531952
08BEAC252936,2023-08-02,00:00:59,26.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-02,00:01:10,28.8,100.0,3.0,24.830241,121.0067357
08BEAC252AD2,2023-08-02,00:01:16,29.8,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-08-02,00:01:30,29.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-08-02,00:01:35,30.0,100.0,8.0,24.926586,121.018743
08BEAC245D64,2023-08-02,00:01:59,29.8,93.0,2.0,24.62168,121.834905
08BEAC245F6A,2023-08-02,00:02:23,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2023-08-02,00:02:26,27.8,100.0,0.0,24.574514,121.47802
08BEAC245F3C,2023-08-02,00:02:33,29.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-08-02,00:02:35,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-08-02,00:03:49,28.5,100.0,1.0,24.602338,120.77856
08BEAC252862,2023-08-02,00:04:25,27.1,100.0,0.0,24.780019,121.180754
08BEAC245DA6,2023-08-02,00:04:31,28.8,100.0,11.0,23.4844262,120.4874326
08BEAC252B9A,2023-08-02,00:04:44,24.0,100.0,3.0,24.6250013,121.1482569
08BEAC245ED4,2023-08-02,00:04:54,30.1,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-02,00:05:35,29.7,100.0,2.0,24.5968,121.841078
08BEAC25291A,2023-08-02,00:05:45,29.1,100.0,10.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-02,00:05:49,26.5,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-02,00:05:55,28.1,100.0,1.0,24.649751,120.9531952
08BEAC252936,2023-08-02,00:06:13,26.3,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-02,00:06:26,28.8,100.0,3.0,24.830241,121.0067357
08BEAC252AD2,2023-08-02,00:06:34,30.1,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-08-02,00:06:47,29.7,100.0,17.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-08-02,00:06:50,30.1,100.0,8.0,24.926586,121.018743
08BEAC245D64,2023-08-02,00:07:16,29.8,93.0,2.0,24.62168,121.834905
08BEAC245F6A,2023-08-02,00:07:37,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2023-08-02,00:07:42,28.0,100.0,0.0,24.574514,121.47802
08BEAC245F3C,2023-08-02,00:07:48,29.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-08-02,00:07:52,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-08-02,00:09:04,28.5,100.0,1.0,24.602338,120.77856
08BEAC252862,2023-08-02,00:09:40,27.2,100.0,0.0,24.780019,121.180754
08BEAC245DA6,2023-08-02,00:09:48,29.0,100.0,11.0,23.4844262,120.4874326
08BEAC252B9A,2023-08-02,00:10:02,24.0,100.0,2.0,24.6250013,121.1482569
08BEAC245ED4,2023-08-02,00:10:11,30.2,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-02,00:10:50,29.7,100.0,2.0,24.5968,121.841078
08BEAC25291A,2023-08-02,00:10:59,29.1,100.0,10.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-02,00:11:04,26.5,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-02,00:11:09,28.2,100.0,0.0,24.649751,120.9531952
08BEAC252820,2023-08-02,00:11:39,29.0,100.0,3.0,24.830241,121.0067357
08BEAC252AD2,2023-08-02,00:11:48,30.2,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-08-02,00:12:03,30.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-08-02,00:12:05,30.0,100.0,8.0,24.926586,121.018743
08BEAC245D64,2023-08-02,00:12:32,30.0,93.0,2.0,24.62168,121.834905
08BEAC245F6A,2023-08-02,00:12:51,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252C20,2023-08-02,00:13:02,28.1,100.0,0.0,24.574514,121.47802
08BEAC245F3C,2023-08-02,00:13:04,29.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-08-02,00:13:06,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-08-02,00:14:19,28.5,100.0,1.0,24.602338,120.77856
08BEAC252838,2023-08-02,00:14:40,28.6,100.0,5.0,23.819479,121.473126
08BEAC252862,2023-08-02,00:14:53,27.2,100.0,0.0,24.780019,121.180754
08BEAC245DA6,2023-08-02,00:15:02,29.0,100.0,11.0,23.4844262,120.4874326
08BEAC252B9A,2023-08-02,00:15:17,24.1,100.0,0.0,24.6250013,121.1482569
08BEAC245ED4,2023-08-02,00:15:25,30.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-02,00:16:06,29.8,100.0,3.0,24.5968,121.841078
08BEAC25291A,2023-08-02,00:16:14,29.0,100.0,9.0,24.9027334,120.9912667
08BEAC245C4E,2023-08-02,00:16:21,26.3,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-02,00:16:25,28.2,100.0,0.0,24.649751,120.9531952
