device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-06-13,00:12:10,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-06-13,00:12:31,29.2,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-06-13,00:12:47,27.1,100.0,3.0,24.5968,121.841078
08BEAC2528CE,2023-06-13,00:13:00,27.6,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:13:59,24.1,100.0,1.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:14:17,26.6,100.0,8.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:14:21,27.1,87.0,2.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:15:08,28.0,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:15:14,28.2,100.0,3.0,24.7439785,121.7222958
08BEAC252936,2023-06-13,00:15:25,26.1,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,00:15:25,24.8,100.0,2.0,24.6250013,121.1482569
08BEAC245E0E,2023-06-13,00:15:27,29.1,85.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-06-13,00:15:50,29.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:16:05,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC252862,2023-06-13,00:16:23,27.7,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-06-13,00:16:45,27.5,90.0,6.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:16:49,28.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-13,00:16:54,26.7,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-06-13,00:16:56,29.0,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-06-13,00:16:58,29.0,100.0,3.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-13,00:17:17,28.3,100.0,3.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-13,00:17:18,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-06-13,00:17:19,27.2,100.0,2.0,23.819479,121.473126
08BEAC245C7A,2023-06-13,00:17:26,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-06-13,00:17:46,29.2,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-06-13,00:18:03,27.2,100.0,3.0,24.5968,121.841078
08BEAC2528CE,2023-06-13,00:18:14,27.6,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:19:16,24.1,100.0,1.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:19:31,26.7,100.0,8.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:19:35,27.2,87.0,2.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:20:22,28.0,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:20:31,28.2,100.0,3.0,24.7439785,121.7222958
08BEAC252936,2023-06-13,00:20:41,26.1,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-13,00:20:42,29.2,85.0,3.0,24.926586,121.018743
08BEAC252B9A,2023-06-13,00:20:42,24.7,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-13,00:21:05,29.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:21:19,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D64,2023-06-13,00:22:02,27.5,90.0,8.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:22:04,28.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-13,00:22:08,27.0,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-06-13,00:22:10,29.1,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-06-13,00:22:13,29.1,100.0,3.0,24.9027334,120.9912667
08BEAC245DA6,2023-06-13,00:22:31,28.3,100.0,3.0,23.4844262,120.4874326
08BEAC245F6A,2023-06-13,00:22:33,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-06-13,00:22:39,27.3,100.0,2.0,23.819479,121.473126
08BEAC245C7A,2023-06-13,00:22:41,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-06-13,00:23:03,29.3,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,00:23:30,27.5,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:24:32,24.2,100.0,1.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:24:47,26.6,100.0,9.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:24:50,27.2,86.0,2.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:25:37,28.1,100.0,2.0,24.61402,121.853386
08BEAC245F3C,2023-06-13,00:25:41,27.0,96.0,3.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-06-13,00:25:47,28.3,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,00:25:57,29.2,85.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-13,00:25:57,26.2,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,00:25:58,24.7,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-13,00:26:19,29.1,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:26:36,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-06-13,00:27:16,27.6,90.0,6.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:27:19,28.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-13,00:27:23,27.0,100.0,1.0,24.574514,121.47802
08BEAC252820,2023-06-13,00:27:26,29.2,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-06-13,00:27:29,29.2,100.0,3.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:27:49,27.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2023-06-13,00:27:54,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252838,2023-06-13,00:27:54,27.3,100.0,2.0,23.819479,121.473126
08BEAC245C7A,2023-06-13,00:27:56,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-06-13,00:28:19,29.5,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-06-13,00:28:31,27.2,100.0,13.0,24.5968,121.841078
08BEAC2528CE,2023-06-13,00:28:44,27.6,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:29:48,24.2,100.0,0.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:30:01,26.6,100.0,9.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:30:06,27.5,87.0,2.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:30:53,28.2,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:31:03,28.3,100.0,3.0,24.7439785,121.7222958
08BEAC252936,2023-06-13,00:31:12,26.2,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-06-13,00:31:14,29.3,85.0,4.0,24.926586,121.018743
08BEAC245F3C,2023-06-13,00:31:14,27.1,95.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-06-13,00:31:15,24.8,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-13,00:31:39,29.1,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:31:51,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-06-13,00:32:32,27.6,90.0,7.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:32:33,28.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-13,00:32:37,27.1,100.0,1.0,24.574514,121.47802
08BEAC252820,2023-06-13,00:32:42,29.2,100.0,6.0,24.830241,121.0067357
08BEAC25291A,2023-06-13,00:32:43,29.2,100.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:33:03,27.2,100.0,4.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,00:33:11,28.0,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-13,00:33:11,27.2,100.0,2.0,23.819479,121.473126
08BEAC245DA6,2023-06-13,00:33:12,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-13,00:33:45,27.3,100.0,15.0,24.5968,121.841078
08BEAC2528CE,2023-06-13,00:34:00,27.6,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:35:05,24.2,100.0,0.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:35:16,26.6,100.0,9.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:35:22,27.5,88.0,3.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:36:08,28.3,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:36:18,28.5,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,00:36:28,29.3,85.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-13,00:36:28,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-06-13,00:36:30,27.2,95.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-06-13,00:36:32,25.0,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-06-13,00:36:56,29.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:37:07,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-06-13,00:37:46,27.6,90.0,10.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:37:47,29.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-13,00:37:56,27.1,100.0,1.0,24.574514,121.47802
08BEAC252820,2023-06-13,00:37:58,29.3,100.0,6.0,24.830241,121.0067357
08BEAC25291A,2023-06-13,00:38:00,29.3,100.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:38:20,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,00:38:25,28.1,100.0,5.0,24.649751,120.9531952
08BEAC245DA6,2023-06-13,00:38:28,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252838,2023-06-13,00:38:28,27.2,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-06-13,00:39:02,27.5,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-06-13,00:39:12,29.7,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,00:39:16,27.7,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:40:20,24.2,100.0,0.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:40:31,26.7,100.0,10.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:40:38,27.5,87.0,3.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:41:23,28.6,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:41:33,28.6,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,00:41:41,29.3,84.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-13,00:41:43,26.3,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,00:41:47,25.0,100.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-06-13,00:41:57,27.2,95.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-13,00:42:12,29.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:42:21,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-06-13,00:43:01,27.6,90.0,9.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:43:03,29.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252820,2023-06-13,00:43:13,29.3,100.0,5.0,24.830241,121.0067357
08BEAC252C20,2023-06-13,00:43:13,27.0,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-06-13,00:43:15,29.3,100.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:43:34,27.3,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,00:43:41,28.1,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-13,00:43:43,27.3,100.0,2.0,23.819479,121.473126
08BEAC245DA6,2023-06-13,00:43:44,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-13,00:44:16,27.5,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2023-06-13,00:44:29,29.8,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,00:44:30,27.8,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:45:37,24.2,100.0,1.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:45:46,26.7,100.0,9.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:45:52,27.6,87.0,3.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:46:37,28.6,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:46:48,28.6,100.0,2.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,00:46:56,29.5,84.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-13,00:46:57,26.5,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,00:47:03,25.1,100.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-06-13,00:47:16,27.3,94.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-06-13,00:47:28,29.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-06-13,00:47:38,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-06-13,00:48:18,27.6,90.0,9.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:48:19,29.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252820,2023-06-13,00:48:28,29.5,100.0,6.0,24.830241,121.0067357
08BEAC252C20,2023-06-13,00:48:29,27.1,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-06-13,00:48:31,29.5,100.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:48:50,27.3,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,00:48:57,28.2,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-13,00:49:00,27.5,100.0,2.0,23.819479,121.473126
08BEAC245DA6,2023-06-13,00:49:02,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-13,00:49:31,27.5,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2023-06-13,00:49:43,30.0,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,00:49:43,27.8,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,00:50:53,24.1,100.0,3.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,00:51:00,26.8,100.0,9.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,00:51:08,27.6,88.0,3.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:51:53,28.6,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:52:04,28.6,100.0,2.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,00:52:11,29.6,84.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-13,00:52:11,26.5,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,00:52:18,25.2,100.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-06-13,00:52:34,27.5,94.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-06-13,00:52:53,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-13,00:53:12,29.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-13,00:53:33,27.7,90.0,14.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,00:53:34,29.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252820,2023-06-13,00:53:43,29.6,100.0,5.0,24.830241,121.0067357
08BEAC252C20,2023-06-13,00:53:44,27.1,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-06-13,00:53:46,29.5,100.0,5.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:54:05,27.6,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,00:54:11,28.2,100.0,5.0,24.649751,120.9531952
08BEAC252838,2023-06-13,00:54:16,27.6,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-06-13,00:54:47,27.6,100.0,5.0,24.5968,121.841078
08BEAC245DA6,2023-06-13,00:54:54,28.6,100.0,5.0,23.4844262,120.4874326
08BEAC245B1C,2023-06-13,00:54:57,30.1,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,00:55:00,28.0,100.0,4.0,24.7530748,121.7550418
08BEAC245C4E,2023-06-13,00:56:14,27.1,100.0,10.0,24.374115,120.8436439
08BEAC252AE2,2023-06-13,00:56:15,23.7,100.0,2.0,24.4373287,121.3807443
08BEAC245E02,2023-06-13,00:56:21,27.6,89.0,3.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,00:57:08,28.7,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,00:57:19,28.7,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,00:57:24,29.6,84.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-13,00:57:25,26.6,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,00:57:35,25.2,100.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-06-13,00:57:49,27.5,95.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-06-13,00:58:07,27.8,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-13,00:58:41,29.3,100.0,9.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-06-13,00:58:48,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D64,2023-06-13,00:58:49,27.7,90.0,10.0,24.62168,121.834905
08BEAC252820,2023-06-13,00:58:57,29.6,100.0,5.0,24.830241,121.0067357
08BEAC252C20,2023-06-13,00:59:01,27.1,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-06-13,00:59:02,29.6,100.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,00:59:21,27.7,100.0,4.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,00:59:25,28.2,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-06-13,00:59:32,27.6,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-06-13,01:00:03,27.7,100.0,4.0,24.5968,121.841078
08BEAC245DA6,2023-06-13,01:00:10,28.7,100.0,5.0,23.4844262,120.4874326
08BEAC245B1C,2023-06-13,01:00:13,30.2,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,01:00:15,28.0,100.0,4.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-13,01:01:29,23.5,100.0,2.0,24.4373287,121.3807443
08BEAC245C4E,2023-06-13,01:01:30,27.1,100.0,10.0,24.374115,120.8436439
08BEAC245E02,2023-06-13,01:01:36,27.6,88.0,3.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,01:02:24,28.7,100.0,2.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,01:02:34,28.7,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,01:02:38,29.7,82.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-13,01:02:42,26.7,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,01:02:50,25.2,100.0,2.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-13,01:03:23,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-13,01:03:57,29.3,100.0,9.0,23.468906434845,120.46094857156
08BEAC245D64,2023-06-13,01:04:07,27.7,90.0,9.0,24.62168,121.834905
08BEAC2529F6,2023-06-13,01:04:07,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252820,2023-06-13,01:04:13,29.7,100.0,5.0,24.830241,121.0067357
08BEAC252C20,2023-06-13,01:04:15,27.0,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-06-13,01:04:16,29.6,100.0,5.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,01:04:36,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,01:04:40,28.2,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-06-13,01:04:50,28.0,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-06-13,01:05:16,27.7,100.0,4.0,24.5968,121.841078
08BEAC245DA6,2023-06-13,01:05:26,28.7,100.0,5.0,23.4844262,120.4874326
08BEAC245B1C,2023-06-13,01:05:28,30.2,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-06-13,01:05:30,28.0,100.0,4.0,24.7530748,121.7550418
08BEAC245C4E,2023-06-13,01:06:44,27.3,100.0,10.0,24.374115,120.8436439
08BEAC252AE2,2023-06-13,01:06:44,23.3,100.0,2.0,24.4373287,121.3807443
08BEAC245E02,2023-06-13,01:06:49,27.7,89.0,4.0,24.686842,121.798426
08BEAC245ED4,2023-06-13,01:07:39,28.8,100.0,3.0,24.61402,121.853386
08BEAC2528BE,2023-06-13,01:07:49,28.7,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-13,01:07:52,29.7,82.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-13,01:07:55,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-06-13,01:08:05,25.3,100.0,2.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-13,01:08:38,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245CF6,2023-06-13,01:09:14,29.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-06-13,01:09:21,29.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D64,2023-06-13,01:09:23,27.7,91.0,10.0,24.62168,121.834905
08BEAC252820,2023-06-13,01:09:28,29.7,100.0,5.0,24.830241,121.0067357
08BEAC252C20,2023-06-13,01:09:30,27.1,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-06-13,01:09:31,29.7,100.0,5.0,24.9027334,120.9912667
08BEAC245F6A,2023-06-13,01:09:53,28.2,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-06-13,01:09:55,28.2,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-06-13,01:10:07,28.1,100.0,2.0,23.819479,121.473126
