device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-01-27,00:00:23,15.8,100.0,13.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-27,00:01:37,16.3,82.0,15.0,24.62168,121.834905
08BEAC252AE2,2023-01-27,00:02:12,9.0,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-01-27,00:02:55,15.7,100.0,7.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-27,00:03:00,16.0,84.0,7.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-27,00:03:10,10.0,100.0,7.0,24.6250013,121.1482569
08BEAC252C2C,2023-01-27,00:04:52,16.5,80.0,15.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-27,00:04:54,16.5,100.0,7.0,23.4844262,120.4874326
08BEAC245CF6,2023-01-27,00:05:41,15.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-27,00:06:51,16.3,82.0,16.0,24.62168,121.834905
08BEAC252AE2,2023-01-27,00:07:26,8.8,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-01-27,00:08:11,15.7,100.0,7.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-27,00:08:14,16.0,84.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-27,00:08:26,9.8,100.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-27,00:10:10,16.6,100.0,6.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-27,00:10:20,16.6,80.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-27,00:10:57,16.0,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-27,00:12:06,16.2,81.0,16.0,24.62168,121.834905
08BEAC252AE2,2023-01-27,00:12:40,8.8,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-01-27,00:13:26,15.6,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-27,00:13:28,15.8,84.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-27,00:13:42,9.8,100.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-27,00:15:26,16.6,100.0,7.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-27,00:15:37,16.8,79.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-27,00:16:11,16.0,100.0,12.0,23.468906434845,120.46094857156
