device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-02-27,00:37:06,16.0,81.0,4.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,00:38:38,14.7,100.0,9.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,00:39:08,15.7,94.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,00:39:29,16.7,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,00:40:20,16.5,100.0,5.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,00:40:21,14.8,95.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-27,00:40:32,9.5,100.0,3.0,24.4373287,121.3807443
08BEAC245ED4,2023-02-27,00:40:38,15.1,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,00:40:41,14.3,100.0,10.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,00:40:59,15.2,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,00:41:03,16.7,100.0,2.0,23.819479,121.473126
08BEAC252C2C,2023-02-27,00:41:21,19.2,76.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-27,00:41:58,14.6,95.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,00:42:14,16.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,00:42:21,16.1,81.0,3.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,00:43:53,14.7,100.0,6.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,00:44:44,16.8,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,00:45:37,16.5,100.0,5.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,00:45:37,14.8,95.0,0.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-27,00:45:48,9.6,100.0,3.0,24.4373287,121.3807443
08BEAC245ED4,2023-02-27,00:45:54,15.2,100.0,3.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,00:45:57,14.5,100.0,10.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,00:46:16,15.3,100.0,3.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,00:46:17,16.8,100.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-02-27,00:46:56,19.5,76.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-27,00:47:17,14.7,95.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,00:47:29,16.8,100.0,14.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,00:47:36,16.1,82.0,4.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,00:49:08,14.8,100.0,5.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,00:50:00,16.8,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,00:50:53,16.6,100.0,5.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,00:50:55,15.0,95.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,00:51:08,15.2,100.0,3.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-27,00:51:10,9.7,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-27,00:51:11,14.5,100.0,10.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,00:51:31,15.5,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,00:51:33,17.1,100.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-02-27,00:52:14,19.5,75.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-27,00:52:45,17.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,00:52:49,16.2,82.0,6.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,00:54:23,14.8,100.0,3.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,00:55:16,17.1,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,00:56:09,16.8,100.0,5.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,00:56:12,15.1,95.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,00:56:23,15.3,100.0,4.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,00:56:26,14.6,100.0,10.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-27,00:56:34,9.7,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-02-27,00:56:45,15.6,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,00:56:49,17.2,100.0,3.0,23.819479,121.473126
08BEAC2528CE,2023-02-27,00:57:42,14.7,96.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,00:58:01,17.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,00:58:04,16.2,83.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,00:59:39,15.0,100.0,3.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,01:00:33,17.2,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:01:25,17.0,100.0,5.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:01:29,15.2,95.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:01:39,15.3,100.0,4.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:01:41,14.7,100.0,10.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:02:01,15.7,100.0,3.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-27,01:02:01,9.7,100.0,5.0,24.4373287,121.3807443
08BEAC252838,2023-02-27,01:02:04,17.2,100.0,3.0,23.819479,121.473126
08BEAC2528CE,2023-02-27,01:02:56,14.8,96.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,01:03:17,17.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,01:03:19,16.2,83.0,5.0,24.62168,121.834905
08BEAC252C2C,2023-02-27,01:03:47,19.5,73.0,11.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-27,01:04:55,15.1,100.0,3.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,01:05:47,17.3,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:06:41,17.1,100.0,6.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:06:44,15.2,94.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:06:53,15.3,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:06:58,15.0,100.0,10.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:07:15,16.0,100.0,2.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-27,01:07:18,9.7,100.0,3.0,24.4373287,121.3807443
08BEAC252838,2023-02-27,01:07:21,17.3,100.0,3.0,23.819479,121.473126
08BEAC2528CE,2023-02-27,01:08:13,15.0,96.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,01:08:31,17.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,01:08:34,16.2,83.0,5.0,24.62168,121.834905
08BEAC252C2C,2023-02-27,01:09:22,19.6,72.0,10.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-27,01:10:11,15.2,100.0,4.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,01:11:01,17.5,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:11:55,17.2,100.0,6.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:12:01,15.3,93.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:12:08,15.5,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:12:12,15.3,100.0,9.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:12:31,16.1,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:12:35,17.5,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:12:38,9.6,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:13:29,15.1,95.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,01:13:47,17.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,01:13:50,16.3,82.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,01:15:26,15.2,100.0,3.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-27,01:16:17,17.6,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:17:09,17.2,100.0,6.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:17:16,15.3,92.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:17:21,15.6,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:17:27,15.5,100.0,9.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:17:46,16.2,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:17:52,17.6,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:17:53,9.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:18:43,15.0,94.0,3.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-27,01:19:03,18.0,100.0,13.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-27,01:19:03,16.3,82.0,5.0,24.62168,121.834905
08BEAC2528BE,2023-02-27,01:20:41,15.3,100.0,2.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-27,01:21:14,19.6,71.0,10.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-27,01:21:31,17.8,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:22:24,17.2,100.0,7.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:22:30,15.5,92.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:22:35,15.6,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:22:43,15.8,100.0,9.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:23:01,16.3,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:23:08,17.5,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:23:09,9.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:23:57,15.1,95.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:24:18,16.3,81.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:24:19,18.2,100.0,13.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:25:54,15.5,100.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:26:09,15.6,92.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-27,01:26:31,19.8,70.0,11.0,22.6981367,120.6423581
08BEAC245B1C,2023-02-27,01:26:45,18.0,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:27:39,17.2,100.0,7.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:27:46,15.6,92.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:27:50,15.7,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-02-27,01:28:17,16.5,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:28:23,17.5,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:28:24,9.6,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:29:13,15.2,94.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:29:31,16.3,81.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:29:35,18.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:31:07,15.6,100.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:31:25,15.5,91.0,6.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-27,01:32:54,17.2,100.0,8.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:33:01,15.7,91.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:33:05,15.8,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:33:07,16.3,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:33:33,16.6,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:33:37,17.6,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:33:41,9.8,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:34:28,15.3,94.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:34:45,16.3,81.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:34:51,18.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:36:21,15.6,100.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:36:40,15.6,92.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,01:37:10,18.2,100.0,3.0,24.602338,120.77856
08BEAC252C2C,2023-02-27,01:37:25,20.3,70.0,11.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-27,01:38:09,17.3,100.0,9.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:38:15,15.8,91.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:38:20,16.0,100.0,7.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:38:23,16.7,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:38:46,16.7,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:38:52,17.7,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:38:56,10.0,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:39:42,15.3,92.0,2.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:40:00,16.5,80.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:40:07,19.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:41:36,15.7,100.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:41:56,15.6,91.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,01:42:26,18.3,100.0,2.0,24.602338,120.77856
08BEAC252C2C,2023-02-27,01:42:43,20.2,68.0,10.0,22.6981367,120.6423581
08BEAC245DA6,2023-02-27,01:43:26,17.5,100.0,8.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:43:30,15.8,90.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:43:34,16.0,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:43:39,17.0,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:44:01,16.8,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:44:08,17.8,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:44:10,10.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:44:57,15.5,91.0,2.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:45:15,16.5,80.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:45:23,19.2,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:46:53,15.8,100.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:47:11,15.6,89.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,01:47:41,18.5,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:48:42,17.7,100.0,7.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:48:45,16.0,89.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:48:49,16.1,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:48:56,17.1,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:49:15,17.0,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:49:25,18.0,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,01:49:28,10.0,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,01:50:12,15.6,89.0,1.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:50:30,16.6,80.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:50:39,19.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:52:07,15.8,100.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:52:27,15.7,89.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,01:52:58,18.6,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:53:58,17.7,100.0,7.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:54:01,16.1,89.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:54:04,16.1,100.0,6.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:54:11,17.1,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:54:30,17.1,100.0,1.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:54:41,18.1,100.0,2.0,23.819479,121.473126
08BEAC2528CE,2023-02-27,01:55:26,15.6,88.0,2.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,01:55:45,16.6,79.0,5.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,01:55:53,19.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-02-27,01:57:22,16.0,99.0,2.0,24.7439785,121.7222958
08BEAC245F3C,2023-02-27,01:57:42,15.7,86.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,01:58:12,18.7,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,01:59:14,17.8,100.0,7.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,01:59:15,16.2,90.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,01:59:19,16.1,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,01:59:26,17.2,100.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,01:59:47,17.2,98.0,1.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,01:59:55,18.2,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-27,02:00:18,10.0,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-27,02:00:41,15.7,87.0,2.0,24.7530748,121.7550418
08BEAC245D64,2023-02-27,02:01:00,16.6,79.0,4.0,24.62168,121.834905
08BEAC245CF6,2023-02-27,02:01:08,20.0,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-02-27,02:02:59,15.7,86.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-02-27,02:03:27,18.8,100.0,2.0,24.602338,120.77856
08BEAC245DA6,2023-02-27,02:04:29,17.8,100.0,6.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-27,02:04:31,16.1,90.0,1.0,24.6797775,121.6887734
08BEAC245ED4,2023-02-27,02:04:35,16.1,100.0,5.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-27,02:04:41,17.3,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-27,02:05:03,17.2,97.0,1.0,24.6888237,121.7661932
08BEAC252838,2023-02-27,02:05:11,18.1,100.0,2.0,23.819479,121.473126
