device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-09-23,00:00:06,27.0,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-09-23,00:00:24,29.3,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2023-09-23,00:00:47,32.1,90.0,1.0,24.8724555,120.9982582
08BEAC245C4E,2023-09-23,00:01:34,27.3,100.0,11.0,24.374115,120.8436439
08BEAC245F4A,2023-09-23,00:01:40,29.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-09-23,00:01:44,29.0,100.0,1.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-23,00:01:50,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-09-23,00:01:58,31.3,100.0,1.0,24.830241,121.0067357
08BEAC252862,2023-09-23,00:02:04,29.3,100.0,0.0,24.780019,121.180754
08BEAC245CF6,2023-09-23,00:02:31,30.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-09-23,00:02:43,35.6,100.0,1.0,24.7457187,121.0847249
08BEAC25291A,2023-09-23,00:02:50,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-23,00:03:11,30.7,94.0,1.0,24.926586,121.018743
08BEAC245D64,2023-09-23,00:03:27,29.3,94.0,1.0,24.62168,121.834905
08BEAC245B1C,2023-09-23,00:04:40,30.5,100.0,4.0,24.602338,120.77856
08BEAC2529F6,2023-09-23,00:04:49,31.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D70,2023-09-23,00:05:14,29.5,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-09-23,00:05:22,27.2,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-09-23,00:05:39,29.5,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-09-23,00:06:06,32.2,90.0,0.0,24.8724555,120.9982582
08BEAC245C4E,2023-09-23,00:06:53,27.5,100.0,12.0,24.374115,120.8436439
08BEAC245F4A,2023-09-23,00:06:55,29.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-09-23,00:06:59,29.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-23,00:07:14,31.5,100.0,1.0,24.830241,121.0067357
08BEAC252862,2023-09-23,00:07:20,29.5,100.0,0.0,24.780019,121.180754
08BEAC245CF6,2023-09-23,00:07:47,30.8,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-09-23,00:07:59,35.7,100.0,1.0,24.7457187,121.0847249
08BEAC25291A,2023-09-23,00:08:06,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245E0E,2023-09-23,00:08:27,30.8,93.0,1.0,24.926586,121.018743
08BEAC245D64,2023-09-23,00:08:42,29.5,95.0,1.0,24.62168,121.834905
08BEAC245B1C,2023-09-23,00:09:57,30.6,100.0,4.0,24.602338,120.77856
08BEAC2529F6,2023-09-23,00:10:03,31.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D70,2023-09-23,00:10:29,29.6,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-09-23,00:10:38,27.5,100.0,0.0,24.574514,121.47802
08BEAC252CE2,2023-09-23,00:11:23,32.2,89.0,0.0,24.8724555,120.9982582
08BEAC245C4E,2023-09-23,00:12:09,27.6,100.0,12.0,24.374115,120.8436439
08BEAC245F4A,2023-09-23,00:12:11,29.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2023-09-23,00:12:15,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-23,00:12:16,29.0,100.0,1.0,24.639860153198,121.83334350585
08BEAC252820,2023-09-23,00:12:30,31.6,100.0,1.0,24.830241,121.0067357
