device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-07-13,00:36:28,32.0,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-07-13,00:36:31,31.3,84.0,3.0,24.62168,121.834905
08BEAC245F6A,2023-07-13,00:36:58,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,00:37:37,31.8,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,00:37:52,30.7,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,00:38:28,26.8,100.0,0.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,00:38:49,25.7,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,00:39:03,26.2,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,00:39:19,31.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,00:39:24,30.7,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,00:39:30,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,00:39:52,29.6,100.0,2.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,00:40:26,31.6,76.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,00:40:43,29.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-07-13,00:40:56,31.7,84.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-07-13,00:41:04,32.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-07-13,00:41:05,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-13,00:41:08,30.2,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-13,00:41:23,30.8,100.0,0.0,23.819479,121.473126
08BEAC252820,2023-07-13,00:41:37,32.1,100.0,2.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,00:41:44,31.3,82.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,00:41:44,32.1,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,00:42:12,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,00:42:53,32.0,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,00:43:06,30.7,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,00:43:44,27.0,100.0,1.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,00:44:06,25.8,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,00:44:18,26.5,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,00:44:32,31.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,00:44:40,31.1,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,00:44:44,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,00:45:07,29.7,100.0,2.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,00:45:40,31.6,76.0,4.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,00:45:58,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,00:46:00,31.3,88.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-07-13,00:46:11,31.8,84.0,3.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-07-13,00:46:18,32.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-07-13,00:46:22,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-13,00:46:23,30.3,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-13,00:46:40,30.8,100.0,0.0,23.819479,121.473126
08BEAC252820,2023-07-13,00:46:51,32.1,100.0,2.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,00:46:59,31.3,82.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,00:46:59,32.2,100.0,2.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,00:47:27,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,00:48:09,32.1,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,00:48:21,30.8,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,00:49:00,27.1,100.0,1.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,00:49:20,26.1,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,00:49:34,26.6,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,00:49:47,30.8,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,00:49:54,31.2,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,00:50:02,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,00:50:22,29.7,100.0,2.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,00:50:54,31.7,76.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,00:51:14,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,00:51:15,31.5,87.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-07-13,00:51:25,31.8,84.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-07-13,00:51:34,32.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-07-13,00:51:36,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-13,00:51:39,30.6,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-13,00:51:55,30.8,100.0,0.0,23.819479,121.473126
08BEAC252820,2023-07-13,00:52:06,32.2,100.0,2.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,00:52:14,31.5,82.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,00:52:14,32.3,100.0,2.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,00:52:41,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2023-07-13,00:53:36,30.8,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,00:54:17,27.2,100.0,1.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,00:54:33,26.3,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,00:54:50,26.8,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,00:55:03,30.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,00:55:08,31.3,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,00:55:16,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,00:55:39,29.7,100.0,2.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,00:56:10,31.8,76.0,4.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,00:56:28,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,00:56:33,31.3,87.0,4.0,24.926586,121.018743
08BEAC245F3C,2023-07-13,00:56:44,32.0,83.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-07-13,00:56:49,32.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC25291A,2023-07-13,00:56:53,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-13,00:56:55,30.8,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-13,00:57:13,30.8,100.0,1.0,23.819479,121.473126
08BEAC252820,2023-07-13,00:57:22,32.3,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,00:57:28,31.5,82.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,00:57:31,32.3,100.0,2.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,00:57:57,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,00:58:34,32.2,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,00:58:52,31.0,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,00:59:32,27.5,100.0,1.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,00:59:47,26.7,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,01:00:05,27.1,97.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,01:00:19,30.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,01:00:23,31.7,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,01:00:32,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,01:00:55,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,01:01:25,31.8,76.0,4.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,01:01:44,30.0,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,01:01:47,31.5,87.0,4.0,24.926586,121.018743
08BEAC245F3C,2023-07-13,01:01:59,31.8,82.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-07-13,01:02:06,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-07-13,01:02:09,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-13,01:02:11,30.7,100.0,2.0,24.574514,121.47802
08BEAC252838,2023-07-13,01:02:28,31.1,100.0,1.0,23.819479,121.473126
08BEAC252820,2023-07-13,01:02:38,32.3,100.0,2.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,01:02:44,31.5,82.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,01:02:47,32.5,100.0,1.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,01:03:12,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,01:03:52,32.3,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,01:04:09,31.0,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,01:04:48,27.6,100.0,1.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,01:05:01,26.8,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,01:05:22,27.3,99.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,01:05:36,30.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,01:05:39,32.0,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,01:05:48,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,01:06:08,30.0,100.0,3.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,01:06:41,32.0,77.0,4.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,01:07:00,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,01:07:02,31.6,86.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-07-13,01:07:16,32.0,82.0,2.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-07-13,01:07:21,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-07-13,01:07:22,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-07-13,01:07:28,31.0,100.0,2.0,24.574514,121.47802
08BEAC252838,2023-07-13,01:07:43,31.2,100.0,1.0,23.819479,121.473126
08BEAC252820,2023-07-13,01:07:54,32.3,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,01:08:01,31.6,80.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,01:08:03,32.6,100.0,1.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,01:08:25,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,01:09:09,32.3,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,01:09:26,31.1,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,01:10:03,27.8,100.0,1.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,01:10:19,27.1,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,01:10:38,27.6,98.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,01:10:51,30.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,01:10:56,32.2,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,01:11:03,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,01:11:23,30.1,100.0,3.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,01:11:55,32.1,76.0,4.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,01:12:14,30.2,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,01:12:18,31.6,86.0,4.0,24.926586,121.018743
08BEAC245F3C,2023-07-13,01:12:36,32.0,81.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-13,01:12:36,32.5,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-07-13,01:12:36,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C20,2023-07-13,01:12:46,31.2,100.0,2.0,24.574514,121.47802
08BEAC252838,2023-07-13,01:12:59,31.3,100.0,1.0,23.819479,121.473126
08BEAC252820,2023-07-13,01:13:09,32.3,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-07-13,01:13:16,31.6,80.0,1.0,24.62168,121.834905
08BEAC245ED4,2023-07-13,01:13:19,32.6,100.0,1.0,24.61402,121.853386
08BEAC245F6A,2023-07-13,01:13:40,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-13,01:14:24,32.6,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-07-13,01:14:43,31.1,100.0,2.0,24.5968,121.841078
08BEAC245C4E,2023-07-13,01:15:18,28.0,100.0,2.0,24.374115,120.8436439
08BEAC252B9A,2023-07-13,01:15:33,27.2,100.0,1.0,24.6250013,121.1482569
08BEAC252936,2023-07-13,01:15:52,27.7,96.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-13,01:16:07,30.7,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-07-13,01:16:12,32.5,100.0,2.0,24.780019,121.180754
08BEAC252BA0,2023-07-13,01:16:17,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-13,01:16:36,30.1,100.0,3.0,23.4844262,120.4874326
08BEAC245E02,2023-07-13,01:17:12,32.1,76.0,3.0,24.686842,121.798426
08BEAC245C7A,2023-07-13,01:17:28,30.3,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2023-07-13,01:17:34,31.6,86.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-07-13,01:17:49,32.5,100.0,4.0,24.905624636868,121.04758657515
