device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252838,2023-06-18,00:00:05,28.6,100.0,5.0,23.819479,121.473126
08BEAC245F4A,2023-06-18,00:00:14,28.8,100.0,7.0,24.5968,121.841078
08BEAC25291A,2023-06-18,00:00:18,30.1,100.0,8.0,24.9027334,120.9912667
08BEAC245ED4,2023-06-18,00:00:24,29.7,100.0,7.0,24.61402,121.853386
08BEAC2529F6,2023-06-18,00:00:42,29.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-18,00:00:58,27.1,100.0,3.0,24.574514,121.47802
08BEAC245B1C,2023-06-18,00:01:10,29.6,100.0,9.0,24.602338,120.77856
08BEAC2528BE,2023-06-18,00:01:14,30.5,100.0,4.0,24.7439785,121.7222958
08BEAC245F3C,2023-06-18,00:01:22,29.0,100.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-06-18,00:01:25,24.0,100.0,4.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-18,00:01:26,28.0,100.0,8.0,24.7457187,121.0847249
08BEAC245D64,2023-06-18,00:01:28,28.6,100.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-06-18,00:02:05,29.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-06-18,00:02:13,28.7,100.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-06-18,00:02:20,25.1,100.0,7.0,24.6250013,121.1482569
08BEAC245C7A,2023-06-18,00:02:26,28.5,100.0,8.0,24.649751,120.9531952
08BEAC245DA6,2023-06-18,00:02:29,28.6,100.0,3.0,23.4844262,120.4874326
08BEAC245E02,2023-06-18,00:02:38,29.0,96.0,5.0,24.686842,121.798426
08BEAC245E0E,2023-06-18,00:02:45,29.3,100.0,8.0,24.926586,121.018743
08BEAC252862,2023-06-18,00:02:57,28.0,100.0,8.0,24.780019,121.180754
08BEAC245C4E,2023-06-18,00:03:03,26.8,100.0,14.0,24.374115,120.8436439
08BEAC252BA0,2023-06-18,00:03:21,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2023-06-18,00:03:44,26.5,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-18,00:04:21,30.3,100.0,10.0,24.830241,121.0067357
08BEAC252838,2023-06-18,00:05:21,28.7,100.0,4.0,23.819479,121.473126
08BEAC245F4A,2023-06-18,00:05:31,29.0,100.0,7.0,24.5968,121.841078
08BEAC25291A,2023-06-18,00:05:34,30.1,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-06-18,00:05:40,29.8,100.0,7.0,24.61402,121.853386
08BEAC2529F6,2023-06-18,00:05:57,29.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-18,00:06:14,27.3,100.0,3.0,24.574514,121.47802
08BEAC245B1C,2023-06-18,00:06:25,29.7,100.0,10.0,24.602338,120.77856
08BEAC2528BE,2023-06-18,00:06:29,30.6,100.0,4.0,24.7439785,121.7222958
08BEAC245F3C,2023-06-18,00:06:38,29.1,100.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-06-18,00:06:40,24.1,100.0,5.0,24.4373287,121.3807443
08BEAC245F6A,2023-06-18,00:06:42,28.1,100.0,8.0,24.7457187,121.0847249
08BEAC245D64,2023-06-18,00:06:47,28.7,100.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-06-18,00:07:22,29.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-06-18,00:07:29,28.8,100.0,3.0,24.7530748,121.7550418
08BEAC245C7A,2023-06-18,00:07:41,28.5,100.0,9.0,24.649751,120.9531952
08BEAC245DA6,2023-06-18,00:07:43,28.7,100.0,3.0,23.4844262,120.4874326
08BEAC245E02,2023-06-18,00:07:55,29.0,95.0,5.0,24.686842,121.798426
08BEAC245E0E,2023-06-18,00:08:01,29.3,100.0,9.0,24.926586,121.018743
08BEAC252862,2023-06-18,00:08:12,28.1,100.0,7.0,24.780019,121.180754
08BEAC245C4E,2023-06-18,00:08:17,27.0,100.0,14.0,24.374115,120.8436439
