device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-05-03,00:00:05,24.6,100.0,8.0,24.574514,121.47802
08BEAC245E02,2023-05-03,00:00:06,25.8,98.0,5.0,24.686842,121.798426
08BEAC245F4A,2023-05-03,00:00:11,26.0,100.0,9.0,24.5968,121.841078
08BEAC252838,2023-05-03,00:00:15,26.6,100.0,4.0,23.819479,121.473126
08BEAC25291A,2023-05-03,00:00:19,26.0,100.0,25.0,24.9027334,120.9912667
08BEAC252BA0,2023-05-03,00:00:30,25.2,100.0,13.0,24.6752335,121.0590723
08BEAC252936,2023-05-03,00:00:35,24.2,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-05-03,00:01:56,24.5,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-05-03,00:02:05,26.3,100.0,62.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-03,00:02:18,23.5,100.0,9.0,24.6250013,121.1482569
08BEAC245D64,2023-05-03,00:02:41,25.7,100.0,18.0,24.62168,121.834905
08BEAC252820,2023-05-03,00:02:57,26.7,100.0,36.0,24.830241,121.0067357
08BEAC245ED4,2023-05-03,00:03:15,26.2,100.0,7.0,24.61402,121.853386
08BEAC252AE2,2023-05-03,00:03:17,23.3,100.0,11.0,24.4373287,121.3807443
08BEAC2529F6,2023-05-03,00:03:18,26.2,100.0,35.0,24.905624636868,121.04758657515
08BEAC252862,2023-05-03,00:03:33,26.2,100.0,12.0,24.780019,121.180754
08BEAC2528BE,2023-05-03,00:04:12,26.3,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-05-03,00:04:22,27.2,100.0,4.0,24.6888237,121.7661932
08BEAC252AD2,2023-05-03,00:04:35,26.3,100.0,2.0,24.6797775,121.6887734
08BEAC245F3C,2023-05-03,00:04:48,26.2,100.0,10.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-05-03,00:04:55,26.2,100.0,21.0,24.602338,120.77856
08BEAC2528CE,2023-05-03,00:04:59,26.3,100.0,5.0,24.7530748,121.7550418
08BEAC245E0E,2023-05-03,00:05:07,26.0,100.0,25.0,24.926586,121.018743
08BEAC245DA6,2023-05-03,00:05:15,26.1,100.0,26.0,23.4844262,120.4874326
08BEAC245E02,2023-05-03,00:05:20,26.0,97.0,6.0,24.686842,121.798426
08BEAC252C20,2023-05-03,00:05:20,24.8,100.0,8.0,24.574514,121.47802
08BEAC245F4A,2023-05-03,00:05:26,26.0,100.0,9.0,24.5968,121.841078
08BEAC252838,2023-05-03,00:05:32,26.8,100.0,4.0,23.819479,121.473126
08BEAC25291A,2023-05-03,00:05:33,26.0,100.0,23.0,24.9027334,120.9912667
08BEAC252BA0,2023-05-03,00:05:46,25.2,100.0,13.0,24.6752335,121.0590723
08BEAC252936,2023-05-03,00:05:49,24.3,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-05-03,00:07:11,24.7,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-05-03,00:07:21,26.6,100.0,60.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-03,00:07:33,23.6,100.0,9.0,24.6250013,121.1482569
08BEAC245D64,2023-05-03,00:07:56,25.7,100.0,15.0,24.62168,121.834905
08BEAC252820,2023-05-03,00:08:11,26.8,100.0,37.0,24.830241,121.0067357
08BEAC245ED4,2023-05-03,00:08:29,26.2,100.0,7.0,24.61402,121.853386
08BEAC2529F6,2023-05-03,00:08:33,26.2,100.0,37.0,24.905624636868,121.04758657515
08BEAC252AE2,2023-05-03,00:08:33,23.5,100.0,10.0,24.4373287,121.3807443
08BEAC252862,2023-05-03,00:08:47,26.3,100.0,13.0,24.780019,121.180754
08BEAC2528BE,2023-05-03,00:09:28,26.3,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-05-03,00:09:37,27.2,100.0,4.0,24.6888237,121.7661932
08BEAC252AD2,2023-05-03,00:09:49,26.3,100.0,2.0,24.6797775,121.6887734
