device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-11-15,00:00:02,21.7,100.0,0.0,24.780019,121.180754
08BEAC245D74,2023-11-15,00:00:20,21.7,98.0,2.0,24.8361145,121.0138539
08BEAC245DDC,2023-11-15,00:00:23,23.2,100.0,0.0,24.816433,121.01481
08BEAC245C7A,2023-11-15,00:00:36,22.3,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-11-15,00:01:11,19.3,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-15,00:01:12,21.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-11-15,00:01:14,19.8,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-15,00:01:34,23.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-11-15,00:01:59,21.2,100.0,1.0,24.61402,121.853386
08BEAC245D70,2023-11-15,00:02:04,19.7,100.0,0.0,24.688888,121.7667492
08BEAC245C4E,2023-11-15,00:02:18,19.3,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-15,00:02:43,24.2,84.0,2.0,24.8724503,120.9982213
08BEAC245B1C,2023-11-15,00:03:02,22.6,100.0,0.0,24.602338,120.77856
08BEAC252B9A,2023-11-15,00:03:30,19.1,100.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2023-11-15,00:03:37,21.6,96.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-11-15,00:04:08,21.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2023-11-15,00:04:19,22.7,100.0,0.0,24.7457187,121.0847249
08BEAC252820,2023-11-15,00:04:30,23.3,100.0,1.0,24.830241,121.0067357
08BEAC252862,2023-11-15,00:05:19,21.8,100.0,0.0,24.780019,121.180754
08BEAC245D74,2023-11-15,00:05:37,21.8,97.0,1.0,24.8361145,121.0138539
08BEAC245DDC,2023-11-15,00:05:42,23.2,100.0,0.0,24.816433,121.01481
08BEAC245C7A,2023-11-15,00:05:52,22.6,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-11-15,00:06:29,19.1,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2023-11-15,00:06:30,21.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2023-11-15,00:06:33,20.0,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-11-15,00:07:04,23.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-11-15,00:07:15,21.3,100.0,1.0,24.61402,121.853386
08BEAC245D70,2023-11-15,00:07:22,19.7,100.0,0.0,24.688888,121.7667492
08BEAC245C4E,2023-11-15,00:07:37,19.5,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-15,00:08:03,24.5,83.0,2.0,24.8724503,120.9982213
08BEAC245B1C,2023-11-15,00:08:19,22.6,100.0,1.0,24.602338,120.77856
08BEAC252B9A,2023-11-15,00:08:44,19.3,100.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2023-11-15,00:08:55,21.6,96.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-11-15,00:09:22,20.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2023-11-15,00:09:37,23.7,100.0,0.0,24.7457187,121.0847249
08BEAC252820,2023-11-15,00:09:46,23.8,100.0,1.0,24.830241,121.0067357
08BEAC252862,2023-11-15,00:10:34,22.0,100.0,0.0,24.780019,121.180754
08BEAC245D74,2023-11-15,00:10:53,21.8,97.0,1.0,24.8361145,121.0138539
08BEAC245DDC,2023-11-15,00:10:56,23.2,100.0,0.0,24.816433,121.01481
08BEAC245C7A,2023-11-15,00:11:08,22.5,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-11-15,00:11:47,19.0,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-11-15,00:11:49,20.0,100.0,0.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-15,00:11:52,21.1,100.0,2.0,24.5968,121.841078
08BEAC245CF6,2023-11-15,00:12:21,24.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-11-15,00:12:31,21.3,100.0,1.0,24.61402,121.853386
08BEAC245D70,2023-11-15,00:12:40,19.7,100.0,0.0,24.688888,121.7667492
08BEAC245C4E,2023-11-15,00:12:54,19.5,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-15,00:13:19,24.6,83.0,2.0,24.8724503,120.9982213
08BEAC245B1C,2023-11-15,00:13:34,22.7,100.0,0.0,24.602338,120.77856
08BEAC252B9A,2023-11-15,00:14:05,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2023-11-15,00:14:13,21.8,95.0,2.0,24.926586,121.018743
08BEAC252BA0,2023-11-15,00:14:37,21.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2023-11-15,00:14:51,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252820,2023-11-15,00:15:04,23.6,100.0,1.0,24.830241,121.0067357
08BEAC252862,2023-11-15,00:15:53,22.1,100.0,0.0,24.780019,121.180754
08BEAC245D74,2023-11-15,00:16:13,22.0,97.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-11-15,00:16:24,22.6,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-15,00:16:48,23.2,100.0,0.0,24.816433,121.01481
08BEAC252C20,2023-11-15,00:17:04,19.0,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-11-15,00:17:05,20.0,100.0,0.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-15,00:17:10,21.1,100.0,1.0,24.5968,121.841078
08BEAC245CF6,2023-11-15,00:17:43,24.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-11-15,00:17:50,21.3,100.0,1.0,24.61402,121.853386
08BEAC245D70,2023-11-15,00:17:57,19.7,100.0,0.0,24.688888,121.7667492
08BEAC245C4E,2023-11-15,00:18:13,19.6,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-15,00:18:33,24.7,82.0,2.0,24.8724503,120.9982213
08BEAC245B1C,2023-11-15,00:18:51,22.8,100.0,0.0,24.602338,120.77856
08BEAC252B9A,2023-11-15,00:19:23,20.2,100.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2023-11-15,00:19:31,22.0,95.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-11-15,00:19:56,21.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2023-11-15,00:20:06,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252820,2023-11-15,00:20:19,23.3,100.0,1.0,24.830241,121.0067357
08BEAC252862,2023-11-15,00:21:18,22.2,100.0,0.0,24.780019,121.180754
08BEAC245D74,2023-11-15,00:21:28,22.0,96.0,1.0,24.8361145,121.0138539
08BEAC245C7A,2023-11-15,00:21:43,22.6,100.0,1.0,24.649751,120.9531952
08BEAC245DDC,2023-11-15,00:22:10,23.2,100.0,0.0,24.816433,121.01481
08BEAC252C20,2023-11-15,00:22:21,18.8,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-11-15,00:22:28,20.0,100.0,0.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-15,00:22:29,21.1,100.0,0.0,24.5968,121.841078
08BEAC245CF6,2023-11-15,00:23:06,24.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-11-15,00:23:12,21.3,100.0,1.0,24.61402,121.853386
08BEAC245D70,2023-11-15,00:23:13,19.7,100.0,0.0,24.688888,121.7667492
08BEAC245C4E,2023-11-15,00:23:30,19.7,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-15,00:23:52,24.7,82.0,2.0,24.8724503,120.9982213
08BEAC245B1C,2023-11-15,00:24:10,22.8,100.0,0.0,24.602338,120.77856
08BEAC252B9A,2023-11-15,00:24:42,20.7,100.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2023-11-15,00:24:50,22.1,94.0,1.0,24.926586,121.018743
08BEAC252BA0,2023-11-15,00:25:12,21.1,100.0,0.0,24.6752335,121.0590723
