device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2023-04-29,00:00:01,26.0,100.0,27.0,24.9027334,120.9912667
08BEAC245F3C,2023-04-29,00:00:09,26.0,100.0,9.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-29,00:00:14,23.3,100.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-04-29,00:00:16,25.6,100.0,7.0,24.62168,121.834905
08BEAC245F4A,2023-04-29,00:00:16,26.1,100.0,6.0,24.5968,121.841078
08BEAC2528BE,2023-04-29,00:00:38,28.2,100.0,7.0,24.7439785,121.7222958
08BEAC252AD2,2023-04-29,00:00:51,25.8,100.0,3.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-29,00:01:16,23.8,100.0,12.0,24.374115,120.8436439
08BEAC252862,2023-04-29,00:01:28,24.8,100.0,16.0,24.780019,121.180754
08BEAC2529F6,2023-04-29,00:01:43,26.5,100.0,16.0,24.905624636868,121.04758657515
08BEAC245E02,2023-04-29,00:02:18,26.2,93.0,27.0,24.686842,121.798426
08BEAC252838,2023-04-29,00:02:18,26.0,100.0,5.0,23.819479,121.473126
08BEAC245D70,2023-04-29,00:02:32,28.1,100.0,6.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-29,00:02:37,26.3,100.0,7.0,24.7530748,121.7550418
08BEAC245B1C,2023-04-29,00:03:40,26.2,100.0,17.0,24.602338,120.77856
08BEAC245E0E,2023-04-29,00:03:49,25.8,93.0,21.0,24.926586,121.018743
08BEAC252B9A,2023-04-29,00:03:53,21.8,100.0,11.0,24.6250013,121.1482569
08BEAC252AE2,2023-04-29,00:03:57,22.1,100.0,10.0,24.4373287,121.3807443
08BEAC252820,2023-04-29,00:04:00,26.5,100.0,23.0,24.830241,121.0067357
08BEAC245CF6,2023-04-29,00:04:08,28.6,100.0,22.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-29,00:04:18,26.5,100.0,10.0,23.4844262,120.4874326
08BEAC245ED4,2023-04-29,00:04:22,27.3,100.0,6.0,24.61402,121.853386
08BEAC252C20,2023-04-29,00:04:24,24.5,100.0,10.0,24.574514,121.47802
08BEAC252BA0,2023-04-29,00:05:04,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2023-04-29,00:05:18,26.0,100.0,26.0,24.9027334,120.9912667
08BEAC245F3C,2023-04-29,00:05:25,26.1,100.0,7.0,24.639860153198,121.83334350585
08BEAC245D64,2023-04-29,00:05:31,25.7,100.0,7.0,24.62168,121.834905
08BEAC252936,2023-04-29,00:05:31,23.3,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-29,00:05:35,26.5,100.0,6.0,24.5968,121.841078
08BEAC2528BE,2023-04-29,00:05:54,28.5,100.0,7.0,24.7439785,121.7222958
08BEAC252AD2,2023-04-29,00:06:09,26.0,100.0,3.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-29,00:06:31,24.0,100.0,12.0,24.374115,120.8436439
08BEAC252862,2023-04-29,00:06:43,25.0,100.0,17.0,24.780019,121.180754
08BEAC2529F6,2023-04-29,00:06:59,26.6,100.0,16.0,24.905624636868,121.04758657515
08BEAC245E02,2023-04-29,00:07:35,26.3,91.0,13.0,24.686842,121.798426
08BEAC252838,2023-04-29,00:07:37,26.3,100.0,5.0,23.819479,121.473126
08BEAC245D70,2023-04-29,00:07:47,28.3,100.0,6.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-29,00:07:55,26.5,100.0,8.0,24.7530748,121.7550418
08BEAC245B1C,2023-04-29,00:08:56,26.2,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2023-04-29,00:09:05,26.0,96.0,22.0,24.926586,121.018743
08BEAC252B9A,2023-04-29,00:09:09,21.8,100.0,11.0,24.6250013,121.1482569
08BEAC252AE2,2023-04-29,00:09:13,22.0,100.0,11.0,24.4373287,121.3807443
08BEAC252820,2023-04-29,00:09:15,26.6,100.0,23.0,24.830241,121.0067357
08BEAC245CF6,2023-04-29,00:09:22,28.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-29,00:09:34,26.5,100.0,10.0,23.4844262,120.4874326
08BEAC252C20,2023-04-29,00:09:39,24.7,100.0,9.0,24.574514,121.47802
