device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-03-15,00:00:18,17.1,100.0,17.0,24.780019,121.180754
08BEAC252AE2,2023-03-15,00:00:28,13.8,100.0,5.0,24.4373287,121.3807443
08BEAC2528CE,2023-03-15,00:00:40,19.7,95.0,10.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-15,00:00:58,19.0,100.0,11.0,24.7439785,121.7222958
08BEAC252820,2023-03-15,00:01:05,20.3,100.0,16.0,24.8302435,121.0067199
08BEAC252C20,2023-03-15,00:01:09,15.6,100.0,5.0,24.574449,121.478043
08BEAC245D70,2023-03-15,00:01:17,19.2,100.0,6.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-15,00:01:52,18.7,93.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-03-15,00:02:02,19.1,100.0,8.0,23.819479,121.473126
08BEAC25291A,2023-03-15,00:02:15,20.3,100.0,32.0,24.9027334,120.9912667
08BEAC245CF6,2023-03-15,00:02:30,23.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-03-15,00:02:36,21.0,100.0,9.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-15,00:02:39,15.5,100.0,10.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-15,00:03:24,18.1,100.0,9.0,24.6752335,121.0590723
08BEAC245D64,2023-03-15,00:03:30,19.7,88.0,16.0,24.62168,121.834905
08BEAC245E02,2023-03-15,00:04:14,19.2,73.0,7.0,24.686842,121.798426
08BEAC245E0E,2023-03-15,00:04:29,20.3,87.0,19.0,24.926586,121.018743
08BEAC245B1C,2023-03-15,00:04:32,20.1,100.0,14.0,24.602338,120.77856
08BEAC245ED4,2023-03-15,00:04:33,19.7,100.0,17.0,24.6141232,121.8533088
08BEAC245C4E,2023-03-15,00:04:37,16.6,100.0,16.0,24.374115,120.8436439
08BEAC252936,2023-03-15,00:04:49,16.0,93.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-15,00:05:05,22.3,67.0,6.0,22.6981367,120.6423581
08BEAC252862,2023-03-15,00:05:34,17.3,100.0,15.0,24.780019,121.180754
08BEAC252AE2,2023-03-15,00:05:42,14.2,100.0,5.0,24.4373287,121.3807443
08BEAC2528CE,2023-03-15,00:05:56,19.7,95.0,11.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-15,00:06:11,19.2,100.0,11.0,24.7439785,121.7222958
08BEAC252820,2023-03-15,00:06:20,20.3,100.0,16.0,24.8302435,121.0067199
08BEAC252C20,2023-03-15,00:06:25,15.8,100.0,5.0,24.574449,121.478043
08BEAC245D70,2023-03-15,00:06:33,19.3,100.0,6.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-15,00:07:06,19.2,91.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-03-15,00:07:17,19.6,100.0,7.0,23.819479,121.473126
08BEAC25291A,2023-03-15,00:07:30,20.3,100.0,27.0,24.9027334,120.9912667
08BEAC245CF6,2023-03-15,00:07:44,23.7,100.0,21.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-03-15,00:07:50,21.0,100.0,9.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-15,00:07:55,15.6,100.0,11.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-15,00:08:38,18.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D64,2023-03-15,00:08:44,19.7,87.0,12.0,24.62168,121.834905
08BEAC245E02,2023-03-15,00:09:27,19.3,71.0,7.0,24.686842,121.798426
08BEAC245E0E,2023-03-15,00:09:44,20.3,87.0,19.0,24.926586,121.018743
08BEAC245B1C,2023-03-15,00:09:47,20.2,100.0,15.0,24.602338,120.77856
08BEAC245ED4,2023-03-15,00:09:48,20.0,100.0,19.0,24.6141232,121.8533088
08BEAC245C4E,2023-03-15,00:09:51,16.8,100.0,16.0,24.374115,120.8436439
08BEAC252936,2023-03-15,00:10:03,16.2,94.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-15,00:10:20,22.5,67.0,6.0,22.6981367,120.6423581
08BEAC252862,2023-03-15,00:10:48,17.6,100.0,15.0,24.780019,121.180754
