device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-06-25,00:00:05,29.8,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-06-25,00:00:07,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-06-25,00:00:21,24.2,100.0,3.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-25,00:00:27,29.1,100.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-06-25,00:00:50,29.8,87.0,4.0,24.686842,121.798426
08BEAC245F6A,2023-06-25,00:00:50,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252C20,2023-06-25,00:00:57,28.2,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-06-25,00:01:00,29.8,100.0,1.0,24.61402,121.853386
08BEAC245C4E,2023-06-25,00:01:06,26.3,100.0,7.0,24.374115,120.8436439
08BEAC252936,2023-06-25,00:01:18,26.1,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-06-25,00:01:23,30.6,100.0,4.0,24.830241,121.0067357
08BEAC245F4A,2023-06-25,00:01:33,29.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2023-06-25,00:01:36,30.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252AE2,2023-06-25,00:02:19,25.6,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-06-25,00:03:08,32.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-06-25,00:03:13,29.5,99.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-06-25,00:03:23,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2528CE,2023-06-25,00:03:39,30.2,100.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-06-25,00:03:41,29.3,91.0,1.0,24.62168,121.834905
08BEAC245C7A,2023-06-25,00:04:06,29.5,100.0,5.0,24.649751,120.9531952
08BEAC25291A,2023-06-25,00:04:12,30.6,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-25,00:04:15,28.8,100.0,3.0,23.819479,121.473126
08BEAC245E0E,2023-06-25,00:04:48,30.0,100.0,3.0,24.926586,121.018743
08BEAC245B1C,2023-06-25,00:05:22,30.1,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-06-25,00:05:23,30.2,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-06-25,00:05:38,24.3,100.0,3.0,24.6250013,121.1482569
08BEAC252AD2,2023-06-25,00:05:46,29.2,100.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-06-25,00:06:05,30.0,87.0,4.0,24.686842,121.798426
08BEAC245F6A,2023-06-25,00:06:06,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC252C20,2023-06-25,00:06:13,28.5,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-06-25,00:06:18,30.0,100.0,1.0,24.61402,121.853386
08BEAC245C4E,2023-06-25,00:06:23,26.5,100.0,7.0,24.374115,120.8436439
