device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-09-12,00:00:08,28.0,84.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-09-12,00:00:27,25.8,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-09-12,00:00:28,29.0,100.0,7.0,24.688888,121.7667492
08BEAC25291A,2023-09-12,00:01:02,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-12,00:01:56,28.2,100.0,20.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-12,00:02:02,27.0,100.0,4.0,23.819479,121.473126
08BEAC2529F6,2023-09-12,00:02:12,29.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC252C20,2023-09-12,00:02:16,24.8,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-09-12,00:02:57,29.1,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-09-12,00:03:09,28.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-12,00:03:13,31.2,87.0,9.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-12,00:03:25,28.0,100.0,12.0,24.602338,120.77856
08BEAC252B9A,2023-09-12,00:03:38,24.7,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-12,00:04:00,27.5,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2023-09-12,00:04:08,27.2,94.0,8.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-09-12,00:04:25,31.0,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-12,00:05:00,29.2,93.0,14.0,24.926586,121.018743
08BEAC252862,2023-09-12,00:05:02,27.8,100.0,12.0,24.780019,121.180754
08BEAC252820,2023-09-12,00:05:06,29.1,100.0,14.0,24.830241,121.0067357
08BEAC245D64,2023-09-12,00:05:23,28.1,82.0,11.0,24.62168,121.834905
08BEAC245C4E,2023-09-12,00:05:41,25.8,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-09-12,00:05:45,29.3,100.0,7.0,24.688888,121.7667492
08BEAC25291A,2023-09-12,00:06:19,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-12,00:07:16,28.3,100.0,18.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-12,00:07:20,27.1,100.0,5.0,23.819479,121.473126
08BEAC2529F6,2023-09-12,00:07:32,29.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC252C20,2023-09-12,00:07:35,25.1,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-09-12,00:08:15,29.3,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-09-12,00:08:27,28.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-12,00:08:30,31.3,87.0,9.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-12,00:08:42,28.1,100.0,12.0,24.602338,120.77856
08BEAC252B9A,2023-09-12,00:08:54,25.0,100.0,6.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-12,00:09:18,27.6,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2023-09-12,00:09:28,27.3,91.0,7.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-09-12,00:09:43,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-12,00:10:19,29.2,93.0,14.0,24.926586,121.018743
08BEAC252862,2023-09-12,00:10:19,28.1,100.0,11.0,24.780019,121.180754
08BEAC252820,2023-09-12,00:10:24,29.2,100.0,14.0,24.830241,121.0067357
08BEAC245D64,2023-09-12,00:10:39,28.2,82.0,10.0,24.62168,121.834905
08BEAC245C4E,2023-09-12,00:10:59,26.0,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-09-12,00:11:01,29.5,100.0,7.0,24.688888,121.7667492
08BEAC25291A,2023-09-12,00:11:42,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-12,00:12:32,28.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-12,00:12:36,27.6,100.0,5.0,23.819479,121.473126
08BEAC2529F6,2023-09-12,00:12:52,29.6,100.0,15.0,24.905624636868,121.04758657515
08BEAC252C20,2023-09-12,00:12:52,25.3,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-09-12,00:13:32,29.5,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-09-12,00:13:45,28.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-12,00:13:48,31.3,87.0,10.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-12,00:13:59,28.3,100.0,12.0,24.602338,120.77856
08BEAC252B9A,2023-09-12,00:14:10,25.2,100.0,7.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-12,00:14:34,27.8,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2023-09-12,00:14:46,27.5,90.0,8.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-09-12,00:14:59,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252862,2023-09-12,00:15:34,28.3,100.0,12.0,24.780019,121.180754
08BEAC245E0E,2023-09-12,00:15:37,29.2,93.0,13.0,24.926586,121.018743
08BEAC252820,2023-09-12,00:15:42,29.3,100.0,14.0,24.830241,121.0067357
08BEAC245D64,2023-09-12,00:15:56,28.1,81.0,10.0,24.62168,121.834905
08BEAC245D70,2023-09-12,00:16:16,29.7,100.0,6.0,24.688888,121.7667492
08BEAC245C4E,2023-09-12,00:16:17,26.0,100.0,5.0,24.374115,120.8436439
08BEAC25291A,2023-09-12,00:17:03,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-12,00:17:49,28.7,100.0,19.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-12,00:17:53,27.8,100.0,4.0,23.819479,121.473126
08BEAC2529F6,2023-09-12,00:18:09,29.7,100.0,15.0,24.905624636868,121.04758657515
08BEAC252C20,2023-09-12,00:18:10,25.5,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-09-12,00:18:47,29.7,100.0,9.0,24.61402,121.853386
08BEAC252BA0,2023-09-12,00:19:03,28.2,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-12,00:19:06,31.3,88.0,10.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-12,00:19:15,28.5,100.0,12.0,24.602338,120.77856
08BEAC252B9A,2023-09-12,00:19:27,25.6,100.0,7.0,24.6250013,121.1482569
08BEAC245B1C,2023-09-12,00:24:37,28.7,100.0,11.0,24.602338,120.77856
08BEAC252B9A,2023-09-12,00:24:42,25.8,100.0,7.0,24.6250013,121.1482569
08BEAC245F4A,2023-09-12,00:25:10,28.1,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2023-09-12,00:25:21,27.7,87.0,8.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-09-12,00:25:34,33.7,100.0,8.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-12,00:26:10,29.5,93.0,13.0,24.926586,121.018743
08BEAC252862,2023-09-12,00:26:11,29.0,100.0,12.0,24.780019,121.180754
08BEAC252820,2023-09-12,00:26:17,29.3,100.0,15.0,24.830241,121.0067357
08BEAC245D64,2023-09-12,00:26:26,28.2,82.0,10.0,24.62168,121.834905
08BEAC245D70,2023-09-12,00:26:51,29.8,100.0,7.0,24.688888,121.7667492
08BEAC245C4E,2023-09-12,00:26:56,26.2,100.0,4.0,24.374115,120.8436439
08BEAC25291A,2023-09-12,00:27:37,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-12,00:28:25,28.8,100.0,20.0,23.468906434845,120.46094857156
