device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-07-14,00:00:17,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252C20,2023-07-14,00:00:19,28.6,100.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-07-14,00:00:20,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-07-14,00:00:24,31.5,94.0,3.0,24.926586,121.018743
08BEAC245C4E,2023-07-14,00:00:43,28.2,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-07-14,00:00:49,27.2,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-14,00:00:55,30.3,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E02,2023-07-14,00:01:06,31.1,75.0,2.0,24.686842,121.798426
08BEAC25291A,2023-07-14,00:01:09,32.1,100.0,3.0,24.9027334,120.9912667
08BEAC2529F6,2023-07-14,00:02:26,31.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252838,2023-07-14,00:02:41,29.8,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-07-14,00:02:50,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-07-14,00:02:58,30.8,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-07-14,00:03:07,30.8,82.0,2.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-14,00:03:33,32.0,100.0,2.0,24.830241,121.0067357
08BEAC245ED4,2023-07-14,00:03:37,31.5,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-07-14,00:03:49,31.1,82.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-07-14,00:04:20,29.8,100.0,3.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-14,00:04:29,25.1,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-14,00:04:32,31.0,100.0,1.0,24.602338,120.77856
08BEAC252862,2023-07-14,00:04:32,31.0,100.0,2.0,24.780019,121.180754
08BEAC245C7A,2023-07-14,00:05:35,30.2,100.0,3.0,24.649751,120.9531952
08BEAC252BA0,2023-07-14,00:05:38,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-07-14,00:05:40,28.7,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-07-14,00:05:43,31.3,93.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-07-14,00:05:59,28.2,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-07-14,00:06:04,27.2,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-14,00:06:12,30.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC245E02,2023-07-14,00:06:20,31.1,74.0,2.0,24.686842,121.798426
08BEAC25291A,2023-07-14,00:06:25,32.1,100.0,2.0,24.9027334,120.9912667
08BEAC2529F6,2023-07-14,00:07:45,31.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252838,2023-07-14,00:07:56,30.0,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-07-14,00:08:04,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-07-14,00:08:13,30.8,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-07-14,00:08:22,30.8,82.0,2.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-14,00:08:49,32.0,100.0,2.0,24.830241,121.0067357
08BEAC245ED4,2023-07-14,00:08:53,31.7,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-07-14,00:09:05,31.0,80.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-07-14,00:09:36,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-14,00:09:46,25.3,100.0,2.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-14,00:09:48,31.1,100.0,1.0,24.602338,120.77856
08BEAC252862,2023-07-14,00:09:48,31.1,100.0,2.0,24.780019,121.180754
08BEAC245C7A,2023-07-14,00:10:53,30.3,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2023-07-14,00:10:54,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-07-14,00:10:54,28.8,100.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-07-14,00:10:59,31.3,92.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-07-14,00:11:15,28.2,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-07-14,00:11:20,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-14,00:11:28,30.7,100.0,9.0,23.468906434845,120.46094857156
08BEAC245E02,2023-07-14,00:11:36,31.2,74.0,2.0,24.686842,121.798426
08BEAC25291A,2023-07-14,00:11:41,32.2,100.0,2.0,24.9027334,120.9912667
08BEAC2529F6,2023-07-14,00:12:59,32.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252838,2023-07-14,00:13:11,30.1,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-07-14,00:13:21,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2023-07-14,00:13:27,30.8,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-07-14,00:13:40,30.8,81.0,2.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-14,00:14:04,32.1,100.0,2.0,24.830241,121.0067357
08BEAC245ED4,2023-07-14,00:14:09,31.8,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-07-14,00:14:21,31.1,81.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-07-14,00:14:52,29.8,100.0,3.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-14,00:15:01,25.5,100.0,2.0,24.6250013,121.1482569
08BEAC252862,2023-07-14,00:15:03,31.3,100.0,2.0,24.780019,121.180754
08BEAC245B1C,2023-07-14,00:15:05,31.2,100.0,1.0,24.602338,120.77856
08BEAC252BA0,2023-07-14,00:16:08,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-07-14,00:16:09,30.6,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-07-14,00:16:11,29.2,98.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-07-14,00:16:18,31.3,92.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-07-14,00:16:31,28.5,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-07-14,00:16:37,27.5,99.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-14,00:16:45,30.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E02,2023-07-14,00:16:53,31.3,75.0,3.0,24.686842,121.798426
08BEAC25291A,2023-07-14,00:16:55,32.3,100.0,2.0,24.9027334,120.9912667
08BEAC2529F6,2023-07-14,00:18:13,32.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252838,2023-07-14,00:18:27,30.2,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-07-14,00:18:37,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2023-07-14,00:18:43,31.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-07-14,00:18:57,31.0,81.0,2.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-14,00:19:21,32.2,100.0,2.0,24.830241,121.0067357
08BEAC245ED4,2023-07-14,00:19:24,32.0,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-07-14,00:19:36,31.1,80.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-07-14,00:20:07,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC252862,2023-07-14,00:20:17,31.5,100.0,2.0,24.780019,121.180754
08BEAC252B9A,2023-07-14,00:20:17,25.6,100.0,2.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-14,00:20:23,31.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-07-14,00:21:23,30.6,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2023-07-14,00:21:23,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252C20,2023-07-14,00:21:27,29.6,98.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-07-14,00:21:34,31.5,90.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-07-14,00:21:47,28.5,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-07-14,00:21:52,27.5,97.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-07-14,00:21:59,30.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC245E02,2023-07-14,00:22:09,31.3,74.0,2.0,24.686842,121.798426
08BEAC25291A,2023-07-14,00:22:11,32.3,100.0,2.0,24.9027334,120.9912667
08BEAC2529F6,2023-07-14,00:23:29,32.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252838,2023-07-14,00:23:45,30.2,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-07-14,00:23:56,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2023-07-14,00:23:58,31.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2023-07-14,00:24:12,31.1,80.0,2.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-14,00:24:34,32.2,100.0,2.0,24.830241,121.0067357
08BEAC245ED4,2023-07-14,00:24:38,31.8,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-07-14,00:24:51,31.2,81.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-07-14,00:25:23,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC252862,2023-07-14,00:25:32,31.8,100.0,2.0,24.780019,121.180754
08BEAC252B9A,2023-07-14,00:25:32,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-14,00:25:37,31.5,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-07-14,00:26:39,30.7,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2023-07-14,00:26:39,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252C20,2023-07-14,00:26:43,29.7,96.0,0.0,24.574514,121.47802
08BEAC245E0E,2023-07-14,00:26:47,31.5,89.0,2.0,24.926586,121.018743
08BEAC245C4E,2023-07-14,00:27:04,28.7,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-07-14,00:27:06,27.6,97.0,0.0,24.7052738,121.183567
