device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-02-24,00:01:16,20.6,100.0,3.0,24.6141232,121.8533088
08BEAC245D70,2023-02-24,00:01:38,20.5,100.0,8.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-24,00:01:43,16.8,100.0,6.0,24.602338,120.77856
08BEAC252C2C,2023-02-24,00:01:57,19.5,95.0,34.0,22.6981367,120.6423581
08BEAC245F3C,2023-02-24,00:02:06,20.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-24,00:02:15,20.6,100.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-24,00:02:34,19.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-24,00:02:38,19.8,100.0,19.0,24.62168,121.834905
08BEAC252838,2023-02-24,00:03:15,22.8,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-24,00:03:36,14.5,100.0,3.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-24,00:03:48,19.5,100.0,14.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-24,00:03:53,19.7,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-24,00:03:59,15.5,100.0,1.0,24.6250013,121.1482569
08BEAC2528BE,2023-02-24,00:04:43,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-24,00:06:30,20.6,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-24,00:06:54,20.5,100.0,5.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-24,00:06:59,16.8,100.0,6.0,24.602338,120.77856
08BEAC252C2C,2023-02-24,00:07:13,19.3,96.0,32.0,22.6981367,120.6423581
08BEAC245F3C,2023-02-24,00:07:22,20.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-24,00:07:35,21.0,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-24,00:07:50,19.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-24,00:07:53,20.0,100.0,16.0,24.62168,121.834905
08BEAC252838,2023-02-24,00:08:34,22.8,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-24,00:08:52,14.6,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-24,00:09:05,19.5,100.0,14.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-24,00:09:09,19.8,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-24,00:09:15,15.6,100.0,1.0,24.6250013,121.1482569
08BEAC2528BE,2023-02-24,00:10:00,19.8,100.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-24,00:11:44,20.7,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-24,00:12:08,20.6,100.0,2.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-24,00:12:15,16.8,100.0,6.0,24.602338,120.77856
08BEAC252C2C,2023-02-24,00:12:29,19.3,96.0,32.0,22.6981367,120.6423581
08BEAC245F3C,2023-02-24,00:12:38,20.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-24,00:12:52,21.1,100.0,1.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-24,00:13:06,19.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-24,00:13:10,20.0,100.0,13.0,24.62168,121.834905
08BEAC252838,2023-02-24,00:13:51,22.6,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-02-24,00:14:07,15.0,100.0,2.0,24.4373287,121.3807443
08BEAC245DA6,2023-02-24,00:14:20,19.6,100.0,15.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-24,00:14:24,19.8,100.0,0.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-24,00:14:32,15.7,100.0,1.0,24.6250013,121.1482569
