device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-12-20,00:00:07,19.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-20,00:00:11,20.2,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-12-20,00:00:28,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-12-20,00:00:33,15.3,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-12-20,00:00:51,19.1,100.0,0.0,24.61402,121.853386
08BEAC245D9C,2023-12-20,00:01:06,17.5,100.0,1.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-20,00:01:21,17.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2023-12-20,00:01:53,12.7,100.0,1.0,24.6249909,121.1483419
08BEAC245B1C,2023-12-20,00:01:54,17.6,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-12-20,00:02:10,18.0,100.0,1.0,24.926586,121.018743
08BEAC252C20,2023-12-20,00:02:33,16.3,100.0,0.0,24.57469,121.478028
08BEAC245C7A,2023-12-20,00:02:35,17.6,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2023-12-20,00:02:41,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-12-20,00:02:42,16.5,100.0,1.0,24.780019,121.180754
08BEAC245DDC,2023-12-20,00:03:14,18.0,100.0,1.0,24.816433,121.01481
08BEAC252CE2,2023-12-20,00:03:33,19.7,88.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-12-20,00:04:07,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D74,2023-12-20,00:04:58,16.8,100.0,1.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-20,00:05:06,16.3,100.0,1.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-20,00:05:24,19.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-20,00:05:28,20.3,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-12-20,00:05:45,18.3,100.0,2.0,24.688888,121.7667492
08BEAC245C4E,2023-12-20,00:05:50,15.5,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-12-20,00:06:07,19.1,100.0,0.0,24.61402,121.853386
08BEAC245D9C,2023-12-20,00:06:20,17.6,100.0,1.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-20,00:06:39,17.8,100.0,0.0,24.5968,121.841078
08BEAC245B1C,2023-12-20,00:07:10,17.5,100.0,1.0,24.602338,120.77856
08BEAC252B9A,2023-12-20,00:07:10,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245E0E,2023-12-20,00:07:24,18.0,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2023-12-20,00:07:51,17.6,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-12-20,00:07:53,16.5,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-12-20,00:07:57,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-12-20,00:08:00,16.6,100.0,0.0,24.780019,121.180754
08BEAC245DDC,2023-12-20,00:08:29,17.8,100.0,1.0,24.816433,121.01481
08BEAC252CE2,2023-12-20,00:08:48,19.7,88.0,1.0,24.8724503,120.9982213
08BEAC25291A,2023-12-20,00:09:24,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245D74,2023-12-20,00:10:16,16.8,100.0,1.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-20,00:10:22,16.5,100.0,1.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-20,00:10:41,19.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-20,00:10:46,20.6,100.0,0.0,24.6797775,121.6887734
08BEAC245D70,2023-12-20,00:11:02,18.3,100.0,1.0,24.688888,121.7667492
08BEAC245C4E,2023-12-20,00:11:08,15.5,100.0,0.0,24.374115,120.8436439
08BEAC245ED4,2023-12-20,00:11:22,19.1,100.0,1.0,24.61402,121.853386
08BEAC245D9C,2023-12-20,00:11:35,17.7,100.0,1.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-20,00:11:57,17.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2023-12-20,00:12:24,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2023-12-20,00:12:26,17.6,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-12-20,00:12:41,17.7,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2023-12-20,00:13:07,17.6,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-12-20,00:13:09,16.5,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2023-12-20,00:13:10,17.0,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-12-20,00:13:15,16.6,100.0,0.0,24.780019,121.180754
