device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2023-03-14,00:00:11,17.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC252862,2023-03-14,00:00:16,15.5,100.0,28.0,24.780019,121.180754
08BEAC2528BE,2023-03-14,00:00:21,17.1,100.0,6.0,24.7439785,121.7222958
08BEAC252936,2023-03-14,00:00:22,15.2,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-03-14,00:00:30,18.6,100.0,11.0,24.8302435,121.0067199
08BEAC25291A,2023-03-14,00:00:56,17.6,100.0,7.0,24.9027334,120.9912667
08BEAC252C2C,2023-03-14,00:02:03,21.8,84.0,12.0,22.6981367,120.6423581
08BEAC245C4E,2023-03-14,00:02:27,14.5,100.0,5.0,24.374115,120.8436439
08BEAC252B9A,2023-03-14,00:02:28,13.8,100.0,17.0,24.6250013,121.1482569
08BEAC245B1C,2023-03-14,00:02:31,18.0,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-03-14,00:02:44,14.8,100.0,1.0,24.574449,121.478043
08BEAC245D64,2023-03-14,00:03:09,18.6,86.0,18.0,24.62168,121.834905
08BEAC245ED4,2023-03-14,00:03:16,18.0,100.0,8.0,24.6141232,121.8533088
08BEAC245CF6,2023-03-14,00:03:20,19.8,100.0,17.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-03-14,00:03:54,16.0,100.0,4.0,24.6752335,121.0590723
08BEAC245E02,2023-03-14,00:04:18,17.2,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-03-14,00:04:24,17.6,100.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-14,00:04:34,19.2,100.0,7.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-14,00:04:41,11.0,100.0,1.0,24.4373287,121.3807443
08BEAC245E0E,2023-03-14,00:04:43,18.1,72.0,5.0,24.926586,121.018743
08BEAC245D70,2023-03-14,00:04:49,16.5,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-03-14,00:05:02,18.2,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-03-14,00:05:27,17.1,100.0,6.0,24.639860153198,121.83334350585
08BEAC252862,2023-03-14,00:05:32,15.5,100.0,26.0,24.780019,121.180754
08BEAC2528BE,2023-03-14,00:05:37,17.1,100.0,7.0,24.7439785,121.7222958
08BEAC252936,2023-03-14,00:05:37,15.2,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-03-14,00:05:45,18.7,100.0,11.0,24.8302435,121.0067199
08BEAC25291A,2023-03-14,00:06:11,17.6,100.0,8.0,24.9027334,120.9912667
08BEAC252C2C,2023-03-14,00:07:20,22.1,84.0,12.0,22.6981367,120.6423581
08BEAC245C4E,2023-03-14,00:07:41,14.6,100.0,5.0,24.374115,120.8436439
08BEAC252B9A,2023-03-14,00:07:44,14.0,100.0,17.0,24.6250013,121.1482569
08BEAC245B1C,2023-03-14,00:07:46,18.0,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-03-14,00:07:59,15.1,100.0,0.0,24.574449,121.478043
08BEAC245D64,2023-03-14,00:08:22,18.5,86.0,19.0,24.62168,121.834905
08BEAC245ED4,2023-03-14,00:08:32,18.0,100.0,9.0,24.6141232,121.8533088
08BEAC245CF6,2023-03-14,00:08:37,19.8,100.0,17.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-03-14,00:09:09,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245E02,2023-03-14,00:09:32,17.3,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-03-14,00:09:39,17.6,100.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-14,00:09:49,19.3,100.0,7.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-14,00:09:56,11.3,100.0,3.0,24.4373287,121.3807443
08BEAC245E0E,2023-03-14,00:09:58,18.1,72.0,5.0,24.926586,121.018743
08BEAC245D70,2023-03-14,00:10:04,16.5,100.0,3.0,24.6888237,121.7661932
08BEAC252838,2023-03-14,00:10:18,18.2,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-03-14,00:10:42,17.2,100.0,6.0,24.639860153198,121.83334350585
08BEAC252862,2023-03-14,00:10:46,15.5,100.0,18.0,24.780019,121.180754
08BEAC2528BE,2023-03-14,00:10:51,17.2,100.0,8.0,24.7439785,121.7222958
08BEAC252936,2023-03-14,00:10:51,15.5,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-03-14,00:11:00,18.7,100.0,11.0,24.8302435,121.0067199
08BEAC25291A,2023-03-14,00:11:27,17.7,100.0,7.0,24.9027334,120.9912667
08BEAC252C2C,2023-03-14,00:12:35,22.0,84.0,13.0,22.6981367,120.6423581
08BEAC245C4E,2023-03-14,00:12:56,14.7,100.0,5.0,24.374115,120.8436439
08BEAC252B9A,2023-03-14,00:12:58,14.1,100.0,17.0,24.6250013,121.1482569
08BEAC245B1C,2023-03-14,00:13:00,18.1,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-03-14,00:13:13,15.1,100.0,1.0,24.574449,121.478043
08BEAC245D64,2023-03-14,00:13:38,18.6,86.0,20.0,24.62168,121.834905
08BEAC245ED4,2023-03-14,00:13:47,18.1,100.0,7.0,24.6141232,121.8533088
08BEAC245CF6,2023-03-14,00:13:51,19.8,100.0,18.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-03-14,00:14:24,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245E02,2023-03-14,00:14:46,17.3,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-03-14,00:14:55,17.6,100.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-14,00:15:05,19.6,100.0,7.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-14,00:15:10,11.6,100.0,1.0,24.4373287,121.3807443
08BEAC245E0E,2023-03-14,00:15:12,18.2,72.0,5.0,24.926586,121.018743
08BEAC245D70,2023-03-14,00:15:18,16.6,100.0,3.0,24.6888237,121.7661932
08BEAC252838,2023-03-14,00:15:35,18.3,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-03-14,00:15:58,17.2,100.0,6.0,24.639860153198,121.83334350585
08BEAC252862,2023-03-14,00:16:00,15.5,100.0,27.0,24.780019,121.180754
08BEAC2528BE,2023-03-14,00:16:06,17.3,100.0,7.0,24.7439785,121.7222958
08BEAC252936,2023-03-14,00:16:08,15.5,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-03-14,00:16:15,18.8,100.0,11.0,24.8302435,121.0067199
08BEAC25291A,2023-03-14,00:16:44,18.0,100.0,7.0,24.9027334,120.9912667
08BEAC252C2C,2023-03-14,00:17:49,22.2,84.0,12.0,22.6981367,120.6423581
08BEAC245C4E,2023-03-14,00:18:11,14.7,100.0,5.0,24.374115,120.8436439
08BEAC252B9A,2023-03-14,00:18:12,14.3,100.0,17.0,24.6250013,121.1482569
08BEAC245B1C,2023-03-14,00:18:16,18.1,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-03-14,00:18:27,15.3,100.0,0.0,24.574449,121.478043
08BEAC245D64,2023-03-14,00:18:53,18.6,86.0,15.0,24.62168,121.834905
08BEAC245ED4,2023-03-14,00:19:03,18.1,100.0,7.0,24.6141232,121.8533088
08BEAC245CF6,2023-03-14,00:19:07,20.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-14,00:20:01,17.3,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-03-14,00:20:11,17.7,100.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-14,00:20:21,19.7,100.0,7.0,23.4844262,120.4874326
08BEAC252AE2,2023-03-14,00:20:25,11.7,100.0,1.0,24.4373287,121.3807443
08BEAC245E0E,2023-03-14,00:20:27,18.2,72.0,5.0,24.926586,121.018743
08BEAC245D70,2023-03-14,00:20:35,16.6,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-03-14,00:20:53,18.5,100.0,4.0,23.819479,121.473126
08BEAC245F3C,2023-03-14,00:21:12,17.2,100.0,5.0,24.639860153198,121.83334350585
08BEAC252862,2023-03-14,00:21:15,15.5,100.0,21.0,24.780019,121.180754
08BEAC2528BE,2023-03-14,00:21:21,17.5,100.0,7.0,24.7439785,121.7222958
08BEAC252936,2023-03-14,00:21:24,15.3,99.0,0.0,24.7052738,121.183567
08BEAC252820,2023-03-14,00:21:30,18.8,100.0,12.0,24.8302435,121.0067199
08BEAC25291A,2023-03-14,00:21:58,18.2,100.0,7.0,24.9027334,120.9912667
08BEAC252C2C,2023-03-14,00:23:06,22.5,84.0,12.0,22.6981367,120.6423581
08BEAC245C4E,2023-03-14,00:23:25,14.8,100.0,5.0,24.374115,120.8436439
08BEAC252B9A,2023-03-14,00:23:26,14.3,100.0,17.0,24.6250013,121.1482569
08BEAC245B1C,2023-03-14,00:23:30,18.2,100.0,8.0,24.602338,120.77856
08BEAC252C20,2023-03-14,00:23:44,15.3,100.0,0.0,24.574449,121.478043
08BEAC245ED4,2023-03-14,00:24:18,18.2,100.0,5.0,24.6141232,121.8533088
08BEAC245CF6,2023-03-14,00:24:23,20.2,100.0,18.0,23.468906434845,120.46094857156
