device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2023-05-01,00:00:02,22.7,73.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-05-01,00:00:34,22.7,85.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-01,00:00:46,19.5,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-01,00:00:56,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-05-01,00:01:00,23.7,100.0,3.0,24.830241,121.0067357
08BEAC2529F6,2023-05-01,00:01:00,22.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-01,00:01:20,23.1,79.0,7.0,24.62168,121.834905
08BEAC252838,2023-05-01,00:01:26,23.0,100.0,10.0,23.819479,121.473126
08BEAC245E02,2023-05-01,00:01:28,23.2,79.0,4.0,24.686842,121.798426
08BEAC25291A,2023-05-01,00:01:31,22.1,100.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2023-05-01,00:01:35,24.5,100.0,2.0,24.602338,120.77856
08BEAC252936,2023-05-01,00:01:35,20.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-05-01,00:01:47,23.2,100.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-01,00:02:23,23.6,100.0,3.0,24.61402,121.853386
08BEAC245D70,2023-05-01,00:02:24,24.3,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-05-01,00:02:34,24.6,100.0,9.0,23.4844262,120.4874326
08BEAC252AE2,2023-05-01,00:02:37,18.1,100.0,1.0,24.4373287,121.3807443
08BEAC2528CE,2023-05-01,00:03:04,23.1,96.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-05-01,00:03:05,23.1,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-05-01,00:03:37,21.5,100.0,8.0,24.6250013,121.1482569
08BEAC252862,2023-05-01,00:03:54,21.7,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-01,00:04:11,21.1,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-05-01,00:05:15,26.1,100.0,22.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-01,00:05:16,22.7,73.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-05-01,00:05:48,22.8,83.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-01,00:06:01,19.5,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-01,00:06:10,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-01,00:06:14,22.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252820,2023-05-01,00:06:15,23.7,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-05-01,00:06:36,23.2,79.0,15.0,24.62168,121.834905
08BEAC245E02,2023-05-01,00:06:44,23.3,78.0,3.0,24.686842,121.798426
08BEAC252838,2023-05-01,00:06:44,23.0,100.0,10.0,23.819479,121.473126
08BEAC25291A,2023-05-01,00:06:48,22.1,100.0,4.0,24.9027334,120.9912667
08BEAC252936,2023-05-01,00:06:49,20.3,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-01,00:06:54,24.3,100.0,2.0,24.602338,120.77856
08BEAC2528BE,2023-05-01,00:07:04,23.2,100.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-01,00:07:39,23.7,100.0,5.0,24.61402,121.853386
08BEAC245D70,2023-05-01,00:07:41,24.3,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-05-01,00:07:48,24.7,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-05-01,00:07:55,17.8,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-05-01,00:08:20,23.2,95.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-05-01,00:08:21,23.2,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-05-01,00:08:51,21.6,100.0,8.0,24.6250013,121.1482569
08BEAC252862,2023-05-01,00:09:08,22.0,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-01,00:09:25,21.3,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-05-01,00:10:30,26.5,100.0,21.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-01,00:10:32,22.8,72.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-05-01,00:11:02,22.8,82.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-01,00:11:16,19.5,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-01,00:11:24,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-05-01,00:11:29,23.8,100.0,3.0,24.830241,121.0067357
08BEAC2529F6,2023-05-01,00:11:29,22.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-01,00:11:50,23.3,79.0,6.0,24.62168,121.834905
08BEAC245E02,2023-05-01,00:11:57,23.3,79.0,4.0,24.686842,121.798426
08BEAC252838,2023-05-01,00:11:59,23.0,100.0,12.0,23.819479,121.473126
08BEAC25291A,2023-05-01,00:12:06,22.1,100.0,3.0,24.9027334,120.9912667
08BEAC252936,2023-05-01,00:12:06,20.5,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-05-01,00:12:11,24.3,100.0,2.0,24.602338,120.77856
08BEAC2528BE,2023-05-01,00:12:20,23.2,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-05-01,00:12:57,24.3,100.0,3.0,24.6888237,121.7661932
08BEAC245ED4,2023-05-01,00:12:57,23.8,100.0,5.0,24.61402,121.853386
08BEAC245DA6,2023-05-01,00:13:02,24.8,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-05-01,00:13:11,18.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-05-01,00:13:35,23.2,93.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-05-01,00:13:35,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-05-01,00:14:04,21.6,100.0,7.0,24.6250013,121.1482569
08BEAC252862,2023-05-01,00:14:23,22.2,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-01,00:14:42,21.3,100.0,6.0,24.374115,120.8436439
08BEAC245F4A,2023-05-01,00:15:11,23.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-05-01,00:15:47,23.0,72.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-05-01,00:15:48,26.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-01,00:16:17,22.8,82.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-01,00:16:34,19.3,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-01,00:16:38,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC252820,2023-05-01,00:16:45,24.0,100.0,3.0,24.830241,121.0067357
08BEAC2529F6,2023-05-01,00:16:45,22.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-01,00:17:04,23.5,79.0,11.0,24.62168,121.834905
08BEAC245E02,2023-05-01,00:17:10,23.3,77.0,3.0,24.686842,121.798426
08BEAC252838,2023-05-01,00:17:15,23.0,100.0,12.0,23.819479,121.473126
08BEAC252936,2023-05-01,00:17:20,20.6,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-01,00:17:23,22.3,100.0,3.0,24.9027334,120.9912667
08BEAC245B1C,2023-05-01,00:17:26,24.3,100.0,2.0,24.602338,120.77856
08BEAC2528BE,2023-05-01,00:17:37,23.2,100.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-01,00:18:12,24.0,100.0,3.0,24.61402,121.853386
08BEAC245D70,2023-05-01,00:18:13,24.5,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-05-01,00:18:17,25.0,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-05-01,00:18:38,18.1,100.0,17.0,24.4373287,121.3807443
08BEAC2528CE,2023-05-01,00:18:51,23.2,92.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-05-01,00:18:52,23.3,96.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-05-01,00:19:18,21.7,100.0,8.0,24.6250013,121.1482569
08BEAC252862,2023-05-01,00:19:37,22.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-01,00:19:55,21.5,100.0,7.0,24.374115,120.8436439
08BEAC245F4A,2023-05-01,00:20:30,23.6,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-05-01,00:21:01,23.0,72.0,2.0,24.926586,121.018743
08BEAC245CF6,2023-05-01,00:21:04,27.3,100.0,20.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-01,00:21:32,23.0,83.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-01,00:21:48,19.5,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-01,00:21:53,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-01,00:22:00,22.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252820,2023-05-01,00:22:01,24.1,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-05-01,00:22:18,23.5,78.0,10.0,24.62168,121.834905
08BEAC245E02,2023-05-01,00:22:25,23.5,78.0,3.0,24.686842,121.798426
08BEAC252838,2023-05-01,00:22:30,23.0,100.0,12.0,23.819479,121.473126
08BEAC252936,2023-05-01,00:22:35,20.6,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-01,00:22:37,22.6,100.0,3.0,24.9027334,120.9912667
08BEAC245B1C,2023-05-01,00:22:42,24.3,100.0,2.0,24.602338,120.77856
08BEAC2528BE,2023-05-01,00:22:53,23.3,100.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-01,00:23:26,24.1,100.0,3.0,24.61402,121.853386
08BEAC245D70,2023-05-01,00:23:27,24.6,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-05-01,00:23:33,25.1,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-05-01,00:23:58,18.0,100.0,45.0,24.4373287,121.3807443
08BEAC252AD2,2023-05-01,00:24:08,23.3,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-05-01,00:24:10,23.2,91.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-05-01,00:24:31,21.7,100.0,8.0,24.6250013,121.1482569
08BEAC252862,2023-05-01,00:24:50,22.7,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-01,00:25:09,21.6,100.0,7.0,24.374115,120.8436439
08BEAC245F4A,2023-05-01,00:25:50,23.6,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-05-01,00:26:15,23.2,71.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-05-01,00:26:21,27.6,100.0,21.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-05-01,00:26:46,23.0,82.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-01,00:27:03,19.5,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-01,00:27:08,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2023-05-01,00:27:14,22.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252820,2023-05-01,00:27:17,24.2,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-05-01,00:27:33,23.5,79.0,9.0,24.62168,121.834905
08BEAC245E02,2023-05-01,00:27:39,23.5,78.0,3.0,24.686842,121.798426
08BEAC252838,2023-05-01,00:27:46,23.1,100.0,12.0,23.819479,121.473126
08BEAC252936,2023-05-01,00:27:50,20.6,99.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-01,00:27:53,22.7,100.0,3.0,24.9027334,120.9912667
08BEAC245B1C,2023-05-01,00:27:58,24.3,100.0,2.0,24.602338,120.77856
08BEAC2528BE,2023-05-01,00:28:09,23.3,100.0,4.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-01,00:28:41,24.1,100.0,2.0,24.61402,121.853386
08BEAC245D70,2023-05-01,00:28:43,24.6,100.0,3.0,24.6888237,121.7661932
08BEAC245DA6,2023-05-01,00:28:49,25.0,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-05-01,00:29:14,17.6,100.0,36.0,24.4373287,121.3807443
08BEAC252AD2,2023-05-01,00:29:23,23.3,98.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-05-01,00:29:25,23.3,90.0,3.0,24.7530748,121.7550418
08BEAC252B9A,2023-05-01,00:29:46,21.8,100.0,8.0,24.6250013,121.1482569
08BEAC252862,2023-05-01,00:30:04,22.7,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-05-01,00:30:24,21.7,100.0,7.0,24.374115,120.8436439
08BEAC245F4A,2023-05-01,00:31:06,23.5,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-05-01,00:31:32,23.2,69.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-05-01,00:31:36,28.0,100.0,21.0,23.468906434845,120.46094857156
