device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-08-20,00:00:33,29.5,90.0,4.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:00:54,28.8,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:01:04,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:01:10,31.3,94.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:01:14,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:01:21,27.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:01:34,28.8,100.0,4.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:01:39,26.2,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:01:53,29.3,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:02:41,29.6,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:03:08,29.7,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:03:15,25.2,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:04:02,30.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:04:04,29.3,96.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:04:22,29.2,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-08-20,00:04:24,26.8,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-08-20,00:04:28,30.3,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-08-20,00:04:49,30.0,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:04:57,31.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:05:05,29.7,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:05:51,29.6,90.0,4.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:06:08,29.0,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:06:19,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:06:24,31.5,94.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:06:28,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:06:36,27.0,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:06:51,29.0,100.0,4.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:06:53,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:07:08,29.3,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:07:57,29.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:08:24,29.8,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:08:32,25.3,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:09:16,30.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:09:18,29.5,96.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:09:37,29.6,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-08-20,00:09:40,27.0,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-08-20,00:09:44,30.3,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-08-20,00:10:04,30.1,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:10:13,31.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:10:19,30.1,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:11:05,29.6,90.0,3.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:11:22,29.1,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:11:33,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:11:38,31.6,93.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:11:44,31.1,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:11:51,27.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:12:06,29.0,100.0,4.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:12:08,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:12:23,29.6,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:13:12,29.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:13:39,29.8,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:13:48,25.3,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:14:29,30.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:14:33,29.6,95.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:14:53,29.8,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-08-20,00:14:56,27.3,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-08-20,00:14:58,30.5,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-08-20,00:15:19,30.1,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:15:29,31.2,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:15:35,30.3,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:16:19,29.7,89.0,3.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:16:37,29.2,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:16:48,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:16:52,31.6,93.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:16:58,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:17:06,27.1,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:17:22,29.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:17:24,26.5,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:17:39,29.7,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:18:28,29.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:18:54,29.8,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:19:03,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:19:43,30.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:19:49,29.7,94.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:20:11,30.0,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-08-20,00:20:12,27.6,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-08-20,00:20:14,30.3,100.0,5.0,24.9027334,120.9912667
08BEAC252820,2023-08-20,00:20:34,30.1,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:20:44,31.2,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:20:49,30.6,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:21:34,29.7,89.0,3.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:21:52,29.5,100.0,4.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:22:03,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:22:07,31.6,93.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:22:12,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:22:21,27.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:22:37,29.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:22:39,26.5,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:22:55,29.8,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:23:43,29.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:24:10,29.8,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:24:17,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:24:58,30.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:25:03,29.8,95.0,3.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:25:28,30.2,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-08-20,00:25:28,28.1,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-08-20,00:25:29,30.3,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-08-20,00:25:48,30.2,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:26:00,31.2,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:26:03,30.7,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:26:48,29.8,91.0,4.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:27:05,29.6,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:27:18,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:27:21,31.7,93.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:27:27,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:27:35,27.3,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:27:52,29.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:27:54,26.6,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:28:11,30.0,100.0,3.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:28:59,29.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:29:25,30.0,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:29:33,26.0,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:30:13,30.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:30:20,29.8,95.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:30:42,30.3,100.0,2.0,23.819479,121.473126
08BEAC25291A,2023-08-20,00:30:44,30.5,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-08-20,00:30:44,28.6,100.0,1.0,24.574514,121.47802
08BEAC252820,2023-08-20,00:31:03,30.2,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:31:16,31.5,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:31:18,31.0,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:32:05,29.8,90.0,4.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:32:20,29.8,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:32:33,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:32:35,31.7,92.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:32:42,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:32:51,27.5,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-08-20,00:33:06,29.1,100.0,3.0,24.649751,120.9531952
08BEAC252936,2023-08-20,00:33:09,26.6,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-08-20,00:33:26,30.0,100.0,2.0,24.602338,120.77856
08BEAC245F4A,2023-08-20,00:34:13,29.8,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-08-20,00:34:41,30.0,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2023-08-20,00:34:50,26.3,100.0,3.0,24.6250013,121.1482569
08BEAC2529F6,2023-08-20,00:35:26,30.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-08-20,00:35:34,30.0,95.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-08-20,00:35:57,30.1,100.0,5.0,23.819479,121.473126
08BEAC252C20,2023-08-20,00:35:59,28.7,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-08-20,00:36:00,30.5,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-08-20,00:36:17,30.3,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-08-20,00:36:32,31.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-20,00:36:33,31.1,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-08-20,00:37:18,30.0,91.0,4.0,24.62168,121.834905
08BEAC252862,2023-08-20,00:37:33,29.8,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-08-20,00:37:48,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2023-08-20,00:37:49,31.7,92.0,4.0,24.8724555,120.9982582
08BEAC245F6A,2023-08-20,00:37:56,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-20,00:38:06,27.6,100.0,2.0,24.374115,120.8436439
