device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2023-05-31,00:00:07,29.3,84.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-05-31,00:00:12,31.7,100.0,19.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-31,00:00:13,28.5,100.0,8.0,24.926586,121.018743
08BEAC245D64,2023-05-31,00:00:35,28.3,100.0,17.0,24.62168,121.834905
08BEAC252C20,2023-05-31,00:00:44,25.6,100.0,3.0,24.574514,121.47802
08BEAC245E02,2023-05-31,00:00:53,29.6,97.0,9.0,24.686842,121.798426
08BEAC252AE2,2023-05-31,00:01:01,21.0,100.0,23.0,24.4373287,121.3807443
08BEAC252862,2023-05-31,00:01:03,29.6,100.0,3.0,24.780019,121.180754
08BEAC25291A,2023-05-31,00:01:11,28.3,100.0,9.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-31,00:01:12,28.2,100.0,17.0,24.639860153198,121.83334350585
08BEAC245D70,2023-05-31,00:01:14,29.2,100.0,8.0,24.6888237,121.7661932
08BEAC245F6A,2023-05-31,00:01:35,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252820,2023-05-31,00:01:38,29.6,100.0,9.0,24.830241,121.0067357
08BEAC245B1C,2023-05-31,00:02:19,29.8,100.0,7.0,24.602338,120.77856
08BEAC2528BE,2023-05-31,00:02:26,29.6,100.0,7.0,24.7439785,121.7222958
08BEAC2528CE,2023-05-31,00:02:32,30.1,100.0,7.0,24.7530748,121.7550418
08BEAC245ED4,2023-05-31,00:02:33,28.7,100.0,14.0,24.61402,121.853386
08BEAC252BA0,2023-05-31,00:03:17,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-05-31,00:03:28,30.0,100.0,10.0,23.4844262,120.4874326
08BEAC245F4A,2023-05-31,00:03:30,28.0,100.0,10.0,24.5968,121.841078
08BEAC245C4E,2023-05-31,00:03:39,27.6,100.0,2.0,24.374115,120.8436439
08BEAC252B9A,2023-05-31,00:03:47,26.3,100.0,0.0,24.6250013,121.1482569
08BEAC245C7A,2023-05-31,00:03:51,30.3,100.0,3.0,24.649751,120.9531952
08BEAC2529F6,2023-05-31,00:04:07,28.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-31,00:04:36,28.6,100.0,6.0,23.819479,121.473126
08BEAC252936,2023-05-31,00:05:20,29.5,82.0,0.0,24.7052738,121.183567
08BEAC245CF6,2023-05-31,00:05:26,31.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-31,00:05:28,28.5,100.0,8.0,24.926586,121.018743
08BEAC245D64,2023-05-31,00:05:50,28.3,100.0,13.0,24.62168,121.834905
08BEAC252C20,2023-05-31,00:05:58,25.5,100.0,3.0,24.574514,121.47802
08BEAC245E02,2023-05-31,00:06:07,29.6,97.0,9.0,24.686842,121.798426
