device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-02-23,00:33:44,18.8,100.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,00:34:06,16.5,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,00:34:22,17.5,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,00:34:31,17.7,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,00:35:24,17.7,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,00:35:43,18.5,86.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,00:36:04,19.5,100.0,2.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,00:36:55,18.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,00:36:57,18.1,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,00:37:08,18.5,100.0,34.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,00:37:30,17.6,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,00:38:03,14.0,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,00:38:54,15.7,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,00:39:00,19.0,100.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,00:39:21,16.6,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,00:39:41,17.5,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,00:39:46,17.8,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,00:40:39,17.8,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,00:40:58,18.6,86.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,00:41:18,19.6,100.0,5.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,00:42:11,18.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,00:42:13,17.8,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,00:42:25,18.5,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,00:42:45,17.6,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,00:43:17,14.1,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,00:44:08,16.0,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,00:44:16,19.0,100.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,00:44:35,16.5,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,00:44:57,17.8,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,00:45:02,18.1,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,00:45:58,17.7,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,00:46:11,18.6,86.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,00:46:34,19.6,100.0,8.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,00:47:27,18.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,00:47:35,17.8,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,00:47:41,18.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,00:48:00,17.7,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,00:48:34,14.2,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,00:49:26,16.1,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,00:49:31,19.0,100.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,00:49:50,16.5,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,00:50:13,17.6,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,00:50:17,18.2,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,00:51:13,17.8,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,00:51:27,18.8,85.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,00:51:47,19.6,100.0,9.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,00:52:41,18.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,00:52:52,17.7,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,00:52:57,18.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,00:53:17,17.8,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,00:53:48,14.3,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,00:54:41,16.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,00:54:46,19.0,100.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,00:55:06,16.5,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,00:55:27,17.6,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,00:55:33,18.5,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,00:56:30,17.8,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,00:56:41,18.8,85.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,00:57:03,19.6,100.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,00:57:56,18.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,00:58:07,17.7,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,00:58:12,18.7,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,00:58:32,17.8,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,00:59:06,14.5,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,00:59:56,16.6,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,01:00:01,19.0,100.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,01:00:23,16.5,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:00:44,17.6,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:00:47,18.6,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:01:45,18.0,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:01:56,19.1,84.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:02:17,19.5,100.0,5.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:03:11,18.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,01:03:23,17.7,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,01:03:28,19.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,01:03:46,18.0,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:04:23,14.6,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,01:05:12,16.8,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,01:05:17,19.0,100.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,01:05:37,16.5,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:05:58,17.6,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:06:02,18.7,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:07:02,18.0,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:07:09,19.2,84.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:07:31,19.6,100.0,5.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:08:26,18.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC2528CE,2023-02-23,01:08:42,18.0,100.0,0.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-23,01:08:43,19.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-23,01:09:04,18.0,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:09:40,14.5,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,01:10:27,17.3,100.0,1.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,01:10:30,19.0,100.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,01:10:53,16.5,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:11:14,17.6,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:11:18,18.8,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:12:17,18.1,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:12:24,19.5,83.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:12:46,19.7,100.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:13:42,18.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:13:59,19.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:14:01,18.1,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:14:20,18.0,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:14:55,14.6,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:15:44,19.0,100.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:15:44,17.7,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:16:07,16.5,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:16:31,17.8,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:16:34,18.8,100.0,10.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:17:33,18.2,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:17:38,19.6,82.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:18:01,20.0,100.0,5.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:18:56,18.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:19:13,20.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:19:18,18.1,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:19:35,18.2,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:20:12,14.6,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:21:00,19.0,100.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:21:00,18.1,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:21:22,16.5,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:21:45,17.8,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:21:49,18.8,100.0,11.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:22:49,18.2,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:22:54,19.6,83.0,24.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:23:15,20.2,100.0,6.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:24:12,18.5,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:24:30,21.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:24:33,18.1,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:24:51,18.3,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:25:27,14.8,100.0,0.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,01:26:13,18.6,100.0,1.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,01:26:15,19.1,100.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,01:26:36,16.6,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:26:59,18.0,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:27:04,18.7,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:28:06,18.2,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:28:08,19.6,82.0,25.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:28:31,20.2,100.0,9.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:29:27,18.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:29:47,21.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:29:52,18.2,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:30:06,18.6,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:30:41,14.8,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:31:30,19.0,100.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:31:30,19.1,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:31:50,16.6,100.0,15.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:32:16,18.1,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:32:19,18.7,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:33:22,18.2,100.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-23,01:33:44,20.3,100.0,11.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:34:42,18.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:35:04,21.6,100.0,28.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:35:15,18.3,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:35:21,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:35:56,15.0,100.0,0.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-23,01:36:44,19.5,100.0,1.0,24.6250013,121.1482569
08BEAC245D64,2023-02-23,01:36:45,19.1,100.0,6.0,24.62168,121.834905
08BEAC245B1C,2023-02-23,01:37:04,16.6,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:37:30,18.0,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:37:34,18.8,100.0,11.0,23.4844262,120.4874326
08BEAC252C2C,2023-02-23,01:38:37,20.0,80.0,23.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-23,01:38:38,18.3,100.0,0.0,24.7439785,121.7222958
08BEAC245ED4,2023-02-23,01:38:59,21.0,100.0,6.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:39:57,18.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:40:20,21.8,100.0,33.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:40:30,18.3,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:40:37,19.1,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:41:13,15.1,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:42:00,19.1,100.0,4.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:42:01,19.7,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:42:19,16.6,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:42:46,18.1,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:42:49,18.7,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:43:54,18.3,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:43:54,20.0,80.0,23.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:44:16,21.5,100.0,2.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:45:12,19.0,100.0,1.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:45:36,22.3,100.0,34.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:45:50,18.5,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:45:53,19.5,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:46:28,15.2,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:47:15,19.1,100.0,4.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:47:16,19.8,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:47:35,16.7,100.0,15.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:48:00,18.2,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:48:03,18.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:49:09,18.3,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:49:13,20.0,80.0,22.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:49:31,21.8,100.0,2.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:50:26,19.1,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:50:53,22.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:51:08,18.3,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:51:10,19.7,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:51:44,15.3,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:52:29,19.1,100.0,3.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:52:31,20.0,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:52:49,16.7,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:53:16,18.5,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:53:18,18.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:54:24,18.5,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:54:29,20.2,80.0,23.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,01:54:47,21.8,100.0,2.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,01:55:43,19.2,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,01:56:09,22.6,100.0,34.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-02-23,01:56:23,18.2,100.0,0.0,24.7530748,121.7550418
08BEAC245D70,2023-02-23,01:56:26,19.7,100.0,0.0,24.6888237,121.7661932
08BEAC252AE2,2023-02-23,01:57:01,15.5,100.0,0.0,24.4373287,121.3807443
08BEAC245D64,2023-02-23,01:57:43,19.2,100.0,2.0,24.62168,121.834905
08BEAC252B9A,2023-02-23,01:57:44,20.2,100.0,1.0,24.6250013,121.1482569
08BEAC245B1C,2023-02-23,01:58:04,16.7,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-02-23,01:58:29,18.3,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-23,01:58:32,19.0,100.0,14.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-23,01:59:38,18.5,100.0,0.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-23,01:59:46,20.5,79.0,22.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-23,02:00:02,21.8,100.0,1.0,24.6141232,121.8533088
08BEAC245F3C,2023-02-23,02:01:00,19.2,100.0,0.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-02-23,02:01:24,22.7,100.0,34.0,23.468906434845,120.46094857156
